0.0030992273333333,0.000657608,0.000491274,0.0055971216666666,0.001498292,0.0001459153333333,0.001585102,0.0005264273333333,8.33333333333333e-06,0.0005171326666666,0.0048377473333333
0.0007200603333333,0.0127145723333333,0.0057580033333333,0.000432998,0.0018311593333333,0.0017084936666666,0.0074996206666666,0.000493471,0.0001646166666666,0.000826307,0.00147704
0.000192946,0.005665639,0.000920486,0.0015286196666666,0.0037105343333333,0.0012339856666666,0.0020882373333333,0.0013909273333333,0.0014673166666666,0.0013412066666666,0.004273175
0.001547006,0.0012023866666666,0.0004707773333333,0.0004276456666666,6.97693333333333e-05,5.42086666666667e-05,0.0005101913333333,0.000501874,3.33333333333333e-06,7.8553e-05,0.000159433
0.001332087,0.0087625483333333,0.0023518123333333,4.41063333333333e-05,0.0045473773333333,0.0001826306666666,0.004188134,0.0037248803333333,0.000202172,0.001364099,0.0019517266666666
0.0001505943333333,0.002637915,0.0027471926666666,0.0005786276666666,0.0012981733333333,0.0010200493333333,0.0004823143333333,0.0002420856666666,0.0002868923333333,0.001194823,0.0011752106666666
0.00055966,0.0126222413333333,0.0008878113333333,0.0003830753333333,0.002736777,0.0002752263333333,0.0029930126666666,0.0041114113333333,0.0016129756666666,0.0032773846666666,0.010254727
0.002016587,0.0041084063333333,0.003669221,0.0005976293333333,0.002611628,0.000710473,0.008714353,0.0101906843333333,0.0001486023333333,0.0030435106666666,0.010968779
0.0,8.40603333333333e-05,0.001155136,3.456e-06,4.33293333333333e-05,3.33333333333333e-06,0.0046481333333333,0.0010376906666666,0.0008221806666666,0.0038548496666666,6.66666666666667e-06
0.0008505496666666,0.0024593753333333,0.000424886,7.6632e-05,0.0011614313333333,0.0005479726666666,0.0026675866666666,0.0006948713333333,0.0012163676666666,0.000251725,0.0008600553333333
0.0117936023333333,0.0063091736666666,0.007896133,0.0017837613333333,0.002951928,0.0010050973333333,0.0759330033333333,0.0121463373333333,5.27056666666667e-05,0.003557048,0.0505729633333333
