0.0039852866666666,0.0017045293333333,0.00084809,0.00125013,0.0018709356666666,0.0003143553333333,0.0017883333333333,0.0016589503333333,7.45333333333333e-06,0.0011700906666666,0.0036550003333333
0.00151489,0.0107168236666667,0.0032688086666666,0.0009517103333333,0.005076722,0.000967529,0.0084200463333333,0.002902493,8.23213333333333e-05,0.000900676,0.0025898083333333
0.0005980816666666,0.0059139846666666,0.0019850973333333,0.0020653086666666,0.004676404,0.00246362,0.0052305366666666,0.001409282,0.001704007,0.00213458,0.004496686
0.0012932056666666,0.001428604,0.0001505136666666,0.0011496666666666,7.77466666666667e-05,0.0002749246666666,0.0013189786666666,0.000204045,0.0,0.0001922346666666,0.0002655666666666
0.0030956903333333,0.005570167,0.0011878013333333,8.27946666666667e-05,0.0037485186666666,0.000669113,0.0043573893333333,0.0025422666666666,3.35613333333333e-05,0.0009618996666666,0.003413407
0.0001921083333333,0.0020806173333333,0.002779307,0.000716993,0.001465874,0.001263701,0.0009654843333333,0.0004588033333333,0.000414466,0.0005308953333333,0.0010465806666666
0.0021255223333333,0.0110846746666667,0.002003398,0.001874164,0.002478389,0.0005964893333333,0.0015522843333333,0.0051261523333333,0.0023424936666666,0.0044668033333333,0.0053556236666666
0.0038405183333333,0.0069219526666666,0.0037144123333333,0.0015865336666666,0.003269166,0.0013766266666666,0.0097025813333333,0.0093819816666666,0.000130086,0.0035713466666666,0.012022322
5.13073333333333e-05,3.26423333333333e-05,0.00268573,8.22133333333333e-06,3.5071e-05,9.99666666666667e-06,0.0034912096666666,5.91203333333333e-05,0.001469376,0.0046207003333333,4.89976666666667e-05
0.0009903633333333,0.0017456016666666,0.0003127516666666,0.0006208213333333,0.0007535956666666,0.000271618,0.0041001973333333,0.0012732886666666,0.000489446,0.0008568066666666,0.001014228
0.0091987276666666,0.0098244076666666,0.0055854133333333,0.001583787,0.0079990116666666,0.0008725966666666,0.0074640933333333,0.015900194,0.0001249973333333,0.0041476996666666,0.022724224
