0.0037065036666666,0.0046467143333333,4.1296e-05,0.0087090306666666,0.003712247,0.000839585,3.33333333333333e-06,0.0031186636666666,6.5447e-05,5.26026666666667e-05,0.0068979683333333
0.0047971566666666,0.016917492,0.005866963,0.0174193526666667,0.0094934433333333,0.002347166,0.0002474266666666,0.006493606,1.5652e-05,0.0002451816666666,0.0128769176666667
0.0017043846666666,0.006171538,0.0044986646666666,0.012686261,0.0061684766666666,0.0032686516666666,0.0001575433333333,0.0031810106666666,0.0042000843333333,8.2871e-05,0.005737701
0.006366686,0.0002054183333333,6.66666666666667e-06,0.0206768766666667,3.33333333333333e-06,1.0628e-05,0.0,0.000701037,0.0,3.6878e-05,0.0162423613333333
0.0030516206666666,0.0191664416666667,0.0031557256666666,0.0168246,0.0081445433333333,0.0027107433333333,0.0001638986666666,0.0122837616666667,3.87046666666667e-05,0.0020008096666666,0.0062158036666666
0.0007514016666666,0.0045980206666666,0.002021534,0.0025773166666666,0.0029826936666666,0.0012740753333333,0.0,0.001664843,3.13186666666667e-05,0.0001002323333333,0.0021106673333333
0.0048793993333333,0.0015481363333333,0.0064257436666666,0.023601751,2.35726666666667e-05,0.000524206,0.001625312,0.014106481,0.0012848643333333,0.003341383,0.014479573
0.0070119323333333,0.0131977306666667,0.0047151763333333,0.0244943196666667,0.0070769843333333,0.0028739743333333,3.7784e-05,0.0317495443333333,1e-05,0.001608521,0.01968369
0.000115999,0.000177845,0.0007834376666666,0.0012270586666666,6.66666666666667e-06,5.87693333333333e-05,0.0068998746666666,0.000560616,0.0028182243333333,0.0067034343333333,0.0001929756666666
0.001360258,0.0003163696666666,0.0007885826666666,0.0078070473333333,6.66666666666667e-06,0.0007687326666666,0.0043381526666666,0.0014645073333333,0.003218977,0.0009301033333333,0.0017887013333333
0.0137291466666667,0.020264743,0.001100571,0.03682487,0.0091958786666666,0.0037973763333333,3.99406666666667e-05,0.0268159376666667,3.41576666666667e-05,0.0021507166666666,0.031599796
