0.0066933936666666,0.001235923,0.000934347,0.0020478263333333,0.003145441,0.0004643073333333,0.00324969,0.000580516,8.84213333333333e-05,0.0015870853333333,0.0045295073333333
0.003569334,0.0113568186666667,0.0026517583333333,0.002203422,0.008814355,0.0018792756666666,0.0080703153333333,0.002610884,0.0005701843333333,0.0016557226666666,0.006843724
0.0014466416666666,0.006732161,0.0016095746666666,0.0029227126666666,0.0040435423333333,0.0029786916666666,0.002304,0.0039416966666666,0.0040949026666666,0.0025359766666666,0.0071893066666666
0.002000441,0.0025669586666666,0.000776054,0.0021149426666666,0.0005480883333333,0.0022021183333333,0.001195155,0.0005230653333333,0.0003791513333333,0.0011577306666666,0.00057534
0.0031014226666666,0.0084185103333333,0.0019598756666666,0.0032233973333333,0.0043143536666666,0.002002745,0.0036013433333333,0.0034626866666666,0.000353871,0.001468446,0.0058070326666666
0.0005923303333333,0.0031790696666666,0.0012752046666666,0.0010083436666666,0.0025296583333333,0.000980119,0.001288739,0.0002146883333333,0.0006685543333333,0.0010658423333333,0.0017920343333333
0.0041522176666666,0.0116134263333333,0.0016770723333333,0.0012008786666666,0.0045232166666666,0.0012121083333333,0.0012064526666666,0.004550468,0.0055391223333333,0.0066168503333333,0.007059666
0.0054011226666666,0.0035088616666666,0.0047172933333333,0.001798167,0.004072007,0.0016696476666666,0.0078986726666666,0.0108381306666667,0.0005485603333333,0.0023445686666666,0.0168720196666667
9.61973333333333e-05,3.60953333333333e-05,0.0003506713333333,1.42566666666667e-05,0.000969608,6.66666666666667e-06,0.004176334,4.4031e-05,0.001579873,0.0037099446666666,2.65516666666667e-05
0.0026863733333333,0.0048400423333333,0.0008833333333333,0.0005192583333333,0.0018207033333333,0.000631439,0.00384135,0.001703307,0.0006856873333333,0.000999547,0.002431099
0.0164088173333333,0.0107224476666667,0.01170271,0.0058640073333333,0.0096939973333333,0.0026958673333333,0.0112227116666667,0.021200934,0.0006701136666666,0.0064547973333333,0.0478262066666667
