0.0043766943333333,0.0018065113333333,0.0009334126666666,0.0007060576666666,0.0034836286666666,0.000748712,0.0019288338333333,0.002153659,0.0001085415,0.0006995026666666,0.006256691
0.0033637923333333,0.0171781023333333,0.0011795846666666,0.0015022716666666,0.005972756,0.0023649803333333,0.0065864796666666,0.0021526553333333,0.000293827,0.00066059,0.0057004816666666
0.000979054,0.0079654273333333,0.0017676683333333,0.0030904356666666,0.005441946,0.0027372136666666,0.0017719216666666,0.0026528823333333,0.006947688,0.0015534666666666,0.009050101
0.0007126776666666,0.0022686323333333,0.0002423883333333,0.0018528603333333,0.0011395666666666,0.0004034656666666,0.001388933,0.000557407,1.8725e-05,0.0012101703333333,0.0009418363333333
0.003787008,0.009746497,0.0018281183333333,0.0024245403333333,0.0030012893333333,0.002909764,0.003934996,0.0033542373333333,0.0002695163333333,0.001382937,0.0073465556666666
0.0003913993333333,0.0031631813333333,0.0010984526666666,0.0004882146666666,0.0021364516666666,0.0012550636666666,0.0016127783333333,0.0005776973333333,0.000342755,0.0014679206666666,0.0023803306666666
0.00223023,0.012195738,0.0013532353333333,0.0014183206666666,0.0053643486666666,0.0015291783333333,0.0014266413333333,0.0052720673333333,0.006287439,0.005087748,0.007021743
0.005922355,0.003368596,0.004598778,0.001954633,0.00537596,0.0022433186666666,0.0089002813333333,0.0137959453333333,0.000769279,0.0072692486666666,0.0102881316666667
0.000154802,1e-05,0.0007229746666666,2.2643e-05,4.98446666666667e-05,5.6444e-05,0.0052262726666666,5.1008e-05,0.001052436,0.0031994956666666,1.4724e-05
0.001321793,0.004349358,0.0006273646666666,0.0004357646666666,0.001797282,0.0010561023333333,0.0030980486666666,0.0025614123333333,0.0014965396666666,0.0010308733333333,0.0031627423333333
0.0114013376666667,0.0119050993333333,0.0102888243333333,0.0042539736666666,0.0068397873333333,0.002412195,0.011343269,0.023006906,0.0004074126666666,0.0053983713333333,0.033284181
