0.004184584,0.0014156303333333,0.000535403,0.0060377183333333,0.0022236726666666,0.0007417076666666,0.0012904566666666,0.0012267903333333,0.0003926606666666,0.00051031,0.007771951
0.0032483016666666,0.0117028016666667,0.000884,0.00110227,0.006121828,0.002848726,0.00276141,0.0023794336666666,0.0006811006666666,0.00161241,0.002636598
0.0019441653333333,0.0083899173333333,0.0015462973333333,0.002599421,0.0084585036666666,0.0043773,0.00244127,0.002921148,0.0020409756666666,0.0023971273333333,0.0049061196666666
0.0009351223333333,0.0022542653333333,0.0001095023333333,0.0024022956666666,0.000519649,0.000216876,0.0011120563333333,0.0010589926666666,0.0003529973333333,0.000195495,0.0004877663333333
0.0024884263333333,0.011087532,0.001519647,0.003409264,0.0024079703333333,0.0010179966666666,0.0016462913333333,0.0028824056666666,7.2203e-05,0.001216444,0.0029384753333333
0.000552401,0.003197416,0.0010883263333333,0.0010366356666666,0.002407699,0.0002141533333333,0.0004556866666666,0.0003565166666666,0.000535181,0.0004434383333333,0.0021596106666666
0.0039770003333333,0.235682693333333,0.0027905926666666,0.0011633143333333,0.007875612,0.000750237,0.001088297,0.0087094343333333,0.0062777746666666,0.00226063,0.006908683
0.0043993796666666,0.0043303303333333,0.003007015,0.0018305326666666,0.0034076033333333,0.0015383453333333,0.0073025663333333,0.0228579253333333,0.000804038,0.0035224633333333,0.0085644476666666
4.24743333333333e-05,1e-05,0.0001211563333333,2.6543e-05,4.3335e-05,9.54066666666667e-06,0.003466971,0.000667825,0.00107492,0.003682772,9.4091e-05
0.0014003286666666,0.005686371,0.0006307106666666,0.0004528046666666,0.0014960413333333,0.0013287253333333,0.0009876316666666,0.0037823876666666,0.0009782686666666,0.0004835953333333,0.0022195193333333
0.0179764386666667,0.0138408166666667,0.0063008633333333,0.0036051066666666,0.00897972,0.0034234326666666,0.0084231353333333,0.0310174786666667,0.0005103146666666,0.0028684783333333,0.0356756933333333
