0.0056687803333333,0.0024845226666666,0.0015834163333333,0.0004199816666666,0.003143949,0.000317786,0.0020209953333333,0.0007899176666666,5.11246666666667e-05,0.0018109576666666,0.0041376956666666
0.0029864126666666,0.00767312,0.0029453086666666,0.001683828,0.0075896916666666,0.002355073,0.017094592,0.001266868,0.0002747903333333,0.004149803,0.003070968
0.0005666443333333,0.0054388926666666,0.00169135,0.002542559,0.0018911963333333,0.003581255,0.0010429126666666,0.0008814093333333,0.0052865463333333,0.0035389956666666,0.002816934
0.001169824,0.0013870616666666,0.000156238,0.0023826096666666,0.000451805,0.0005556193333333,0.000888299,0.0004280576666666,6.66466666666667e-05,0.00126568,0.001160557
0.002065199,0.0053112256666666,0.0010984336666666,0.000465606,0.002327494,0.001023083,0.001091928,0.0012999163333333,0.0005372876666666,0.0030745446666666,0.0027521503333333
0.0006413316666666,0.0025288403333333,0.0013913516666666,0.0010237326666666,0.0032951,0.0033700613333333,0.0009702926666666,0.000729085,0.0003694436666666,0.0016322416666666,0.0037256046666666
0.0020411956666666,0.0055503373333333,0.0033084903333333,0.0005452173333333,0.0017529876666666,0.0015148523333333,0.0012982103333333,0.004477183,0.001911968,0.006645457,0.0056209543333333
0.0033865296666666,0.0020394596666666,0.001978833,0.00103103,0.0024579853333333,0.001812135,0.006762774,0.0119389543333333,0.0001485916666666,0.0027875436666666,0.0081254646666666
3.33333333333333e-06,6.66666666666667e-06,0.0002567196666666,3.33333333333333e-06,5.05573333333333e-05,0.0,0.0016591743333333,7.325e-06,0.0008461363333333,0.0033430983333333,3.33333333333333e-06
0.0027013546666666,0.0041241486666666,0.0015921206666666,0.0007248986666666,0.0022305313333333,0.0013791896666666,0.003538396,0.000982543,0.0006473396666666,0.003538999,0.002503491
0.0069884066666666,0.0122243756666667,0.0090527416666666,0.0044341303333333,0.0083353953333333,0.002090737,0.0063009226666666,0.015360768,0.0007758743333333,0.0063451463333333,0.024744563
