0.0054236673333333,0.0008075506666666,0.0002455136666666,0.0048270953333333,0.0008536636666666,0.0002615686666666,0.001002641,0.001042059,0.0001717783333333,0.000797295,0.020983795
0.0064806453333333,0.0176487243333333,0.0019670713333333,0.000749431,0.0046597196666666,0.000805526,0.150120013333333,0.0026937373333333,0.000287242,0.0013590103333333,0.0036163066666666
0.0004865373333333,0.014012717,0.0005219133333333,0.00121169,0.0028134723333333,0.000482469,0.0025780136666666,0.0019180446666666,0.0008892633333333,0.000514197,0.0046973323333333
0.000229015,0.00531569,6.75866666666667e-05,0.0002922656666666,0.0003797,0.0008839503333333,0.0006002803333333,0.0005093696666666,6.66666666666667e-06,0.0002716163333333,0.0006069076666666
0.0014103593333333,0.0137518453333333,0.000610703,0.000139656,0.002312756,0.0004548473333333,0.002271469,0.0025508576666666,0.0002379293333333,0.0024712303333333,0.0023295633333333
0.0001573023333333,0.0033532933333333,0.0005533006666666,0.000343391,0.0005421173333333,0.0008357873333333,0.0005063646666666,0.000660513,9.907e-05,0.0004032463333333,0.0010963843333333
0.0018270243333333,0.01699395,0.0021274933333333,0.0012308066666666,0.003339151,0.000668617,0.0020590216666666,0.0099735206666666,0.00119695,0.0038506156666666,0.0130156023333333
0.00376132,0.0070411456666666,0.0035943383333333,0.0006653996666666,0.0043185973333333,0.0023716743333333,0.008523406,0.0265692006666667,0.0007721936666666,0.003242327,0.008690744
0.001337939,0.000204616,0.0008122106666666,1.08453333333333e-05,3.68686666666667e-05,0.0,0.00415907,9.11423333333333e-05,0.0023614036666666,0.0042893923333333,0.0002441736666666
0.001137133,0.0036213916666666,0.000173238,0.0003177743333333,0.000996464,0.0002160283333333,0.0033206283333333,0.0013888933333333,0.000256199,0.000162477,0.0017198876666666
0.0124897193333333,0.0065968543333333,0.0068533123333333,0.0024665716666666,0.0060205596666666,0.0012155953333333,0.0149661296666667,0.0125699283333333,0.000340287,0.0038734023333333,0.0392142933333333
