0.0030553773333333,0.0028200163333333,0.0010287706666666,0.0063555803333333,0.0019112523333333,0.00079633,0.0013915461666666,0.001379195,3.26141666666667e-05,0.000696607,0.0056105836666666
0.002098617,0.012618672,0.0013920463333333,0.00156809,0.0049309163333333,0.003267452,0.0053378736666666,0.0017451806666666,0.000352931,0.0008065003333333,0.010164975
0.0009802486666666,0.0080051603333333,0.001468213,0.003094392,0.0038397816666666,0.0032306956666666,0.0031412463333333,0.0026793996666666,0.0027914586666666,0.0034116953333333,0.006432365
0.001492261,0.001141027,0.000469278,0.0030919433333333,0.0003303533333333,0.0004976693333333,0.0005337216666666,0.0004881106666666,0.0001258763333333,0.000142364,0.0012491
0.002998921,0.0081935913333333,0.0010492953333333,0.0037489586666666,0.0016957886666666,0.0074982923333333,0.0019596746666666,0.0022401656666666,0.0009625723333333,0.0011463376666666,0.0026466353333333
0.0005894456666666,0.003848493,0.0015747303333333,0.0009470423333333,0.004431291,0.000330539,0.000519993,0.0005405703333333,0.000405746,0.0005534033333333,0.0017942733333333
0.003083054,0.0101360006666667,0.0032355176666666,0.001381526,0.0031879956666666,0.0008472266666666,0.0024954933333333,0.0059413243333333,0.0040214806666666,0.00345063,0.0049502146666666
0.0058796163333333,0.0030153423333333,0.0048384403333333,0.0024236486666666,0.003254177,0.002814573,0.009130696,0.0211337533333333,0.0005089816666666,0.004473574,0.0167530146666667
0.0,4.58036666666667e-05,0.000880651,4.20333333333333e-06,4.68643333333333e-05,2.28033333333333e-05,0.0049306036666666,3.3564e-05,0.0010539953333333,0.0036365003333333,2.5972e-05
0.0015086303333333,0.0052706983333333,0.0017385406666666,0.0011494956666666,0.0015497106666666,0.0009373256666666,0.002277778,0.002900914,0.0008278,0.000845681,0.001678505
0.0126250086666667,0.0096764136666666,0.0071999373333333,0.0040012093333333,0.0080406793333333,0.003373,0.0078499993333333,0.0194723393333333,0.0007136806666666,0.008337261,0.0313515886666667
