0.0051372093333333,0.0010925183333333,0.0006092936666666,0.000300587,0.002092732,0.0005650253333333,0.0009112831666666,0.0009480273333333,0.0008183175,0.000595593,0.005370595
0.001643072,0.0139219316666667,0.0019715116666666,0.0012301343333333,0.002196454,0.0018234116666666,0.0008893006666666,0.0010864616666666,0.0047806503333333,0.0005693643333333,0.0024713026666666
0.001069881,0.005549172,0.0024491706666666,0.0032650856666666,0.0043399533333333,0.002094061,0.000218213,0.0018832473333333,0.0062199646666666,0.0045347943333333,0.00560997
0.000330892,0.002354788,0.0002058503333333,0.0018763633333333,0.000291843,0.000193161,0.000945632,0.0006179436666666,1e-05,0.000260121,0.000580237
0.001430967,0.007147478,0.001462245,0.000289223,0.001804912,0.001063922,0.0002764023333333,0.0021255126666666,0.0029575196666666,0.000635846,0.0021998296666666
0.0004267233333333,0.001560407,0.001136288,0.002075909,0.0017393463333333,0.001163805,5.9342e-05,0.0003970603333333,0.0010247693333333,0.000580209,0.0011720896666666
0.0060715923333333,0.013110828,0.0027201143333333,0.000986311,0.0027837203333333,0.0007572956666666,0.0020863306666666,0.0041673156666666,0.006236838,0.0030104573333333,0.0139376263333333
0.002183129,0.004553109,0.0037701336666666,0.0011216186666666,0.0022191003333333,0.000973435,0.000785298,0.016887212,0.0096666153333333,0.0022506466666666,0.0139912543333333
3.31053333333333e-05,6.66666666666667e-06,0.003648014,4e-06,5.9676e-05,0.0,6.40663333333333e-05,6.66666666666667e-06,0.0055141513333333,0.0045892673333333,0.0001320073333333
0.0008229746666666,0.0018286193333333,0.0027086136666666,0.0004073646666666,0.0011247553333333,0.000324487,0.0003813753333333,0.001117818,0.0033745063333333,0.0006581433333333,0.001810125
0.0186489966666667,0.0103149856666667,0.010299082,0.002767861,0.005180703,0.0020810326666666,0.0089710036666666,0.0212298186666667,0.0082981716666666,0.00335325,0.0275912456666667
