0.004629441,0.001585584,0.0003552196666666,0.0001681303333333,0.0023236616666666,0.000297388,0.0033388373333333,0.0012069623333333,5.97918333333333e-05,0.001024619,0.0075963276666666
0.0020184726666666,0.0118679626666667,0.002828497,0.0009008173333333,0.0050936696666666,0.0016063406666666,0.004356017,0.0011063046666666,0.0006142046666666,0.0021803826666666,0.0026027543333333
0.0002761643333333,0.0068113993333333,0.00152375,0.0013485163333333,0.001455332,0.0023733806666666,0.0007682996666666,0.0010077246666666,0.001731906,0.0023420016666666,0.0035578343333333
0.0006507236666666,0.002356672,0.0001001726666666,0.0023207616666666,0.00027241,0.0007987906666666,0.0024358983333333,0.000168921,7.05976666666667e-05,0.0004201663333333,0.0005967456666666
0.0007139473333333,0.008594403,0.0016149966666666,0.0001025773333333,0.0016568953333333,0.000809724,0.0017407683333333,0.001322758,5.43543333333333e-05,0.0024556086666666,0.0011903843333333
0.0004546143333333,0.0031006616666666,0.0009201363333333,0.0004315976666666,0.001671331,0.001507036,0.0005509733333333,0.000610179,0.0003306353333333,0.000641136,0.001303658
0.0009365496666666,0.815158533333333,0.0019880956666666,0.0010373883333333,0.001838145,0.0003756943333333,0.0022269043333333,0.0063237836666666,0.002466767,0.0061861186666666,0.0048234763333333
0.0032983743333333,0.004240019,0.0022080646666666,0.0004775863333333,0.0024846816666666,0.000615226,0.0065718956666666,0.01393409,8.166e-05,0.0028022156666666,0.0085235326666666
4.2567e-05,1.33333333333333e-05,0.000372326,6.66666666666667e-06,3.47826666666667e-05,1.166e-05,0.0013127186666666,0.0,0.0012068546666666,0.0024589026666666,3.33333333333333e-06
0.0014068266666666,0.0047281833333333,0.0004199756666666,0.0004873736666666,0.0013622356666666,0.0003370856666666,0.0051712213333333,0.001012658,0.000280455,0.0024162883333333,0.001482676
0.0092839196666666,0.0100988346666667,0.0061581443333333,0.0040556533333333,0.0047264226666666,0.0029305016666666,0.0075646043333333,0.017094407,0.000185874,0.005226472,0.03641395
