0.005920215,0.0017218526666666,0.0004353926666666,0.0047896773333333,0.001931024,0.0003276056666666,0.002005811,0.001130937,2.33643333333333e-05,0.001423926,0.0041216623333333
0.002603746,0.0099779866666666,0.0022973503333333,0.0017205506666666,0.0090699343333333,0.0027089896666666,0.008360578,0.0020997576666666,0.0004398923333333,0.0022858696666666,0.0036684006666666
0.0020474473333333,0.0041489936666666,0.0017008603333333,0.003023256,0.00273125,0.001907202,0.0017938956666666,0.0005845016666666,0.0029983033333333,0.0036611246666666,0.0031274143333333
0.000526696,0.0016787526666666,0.0002987696666666,0.0014202143333333,0.000325056,0.0003005646666666,0.000360187,0.0004470936666666,3.96876666666667e-05,0.000682805,0.001280101
0.0022105216666666,0.005441739,0.0014081223333333,0.00033651,0.0026079756666666,0.001780257,0.0017010223333333,0.0021894023333333,0.0003865623333333,0.001995218,0.00341187
0.0003480883333333,0.0027903603333333,0.0023480763333333,0.001282908,0.0040087043333333,0.0018889376666666,0.000946942,0.0005240843333333,0.0003041423333333,0.0012224546666666,0.00326225
0.0020893073333333,0.0066848316666666,0.004274558,0.0014450326666666,0.0017582726666666,0.000819126,0.0019875133333333,0.003610252,0.0020024073333333,0.0048683526666666,0.0077370976666666
0.00379269,0.0085956413333333,0.00321595,0.000903252,0.0041879546666666,0.0015380086666666,0.0072785063333333,0.01691836,0.000236833,0.002661255,0.0109137366666667
3.37566666666667e-06,3.33333333333333e-06,0.0026122503333333,3.33333333333333e-06,5.14106666666667e-05,3.33333333333333e-06,0.0021791383333333,3.33333333333333e-06,0.001106572,0.0038510326666666,7.612e-05
0.0033333736666666,0.005707231,0.0026999343333333,0.0011441323333333,0.0043771813333333,0.002721432,0.001506341,0.001834839,0.0003496786666666,0.0032280763333333,0.0045937626666666
0.0146919503333333,0.006686438,0.007213859,0.0027533936666666,0.0072574513333333,0.002279427,0.0093931286666666,0.0172911416666667,0.000276177,0.006300766,0.0207604993333333
