0.006240062,0.0009232393333333,0.0008242693333333,0.0021780026666666,0.0039775406666666,0.000563936,0.0022405491666666,0.0012000496666666,4.6305e-06,0.0005509216666666,0.0046715176666666
0.001116251,0.0032681,0.0015945446666666,0.0007241116666666,0.0044021913333333,0.0014372586666666,0.0166079186666667,0.0108889813333333,0.0002711283333333,0.0010646556666666,0.004484086
0.0009816946666666,0.0056394816666666,0.001803632,0.004424951,0.003355964,0.0026389266666666,0.0059747826666666,0.0056633163333333,0.0021361176666666,0.0022414986666666,0.005253906
0.0011583213333333,0.001584481,0.000360177,0.000866312,0.0013317973333333,0.0001043566666666,0.0009548306666666,0.000617525,1.18656666666667e-05,0.000704382,0.0011890243333333
0.0028504166666666,0.007373356,0.000523994,0.0002603826666666,0.00063022,0.0004366313333333,0.006693211,0.0057011226666666,0.000188613,0.0012806413333333,0.0017488036666666
0.000248659,0.0019612393333333,0.0010222316666666,0.000244677,0.0025939663333333,0.0010446776666666,0.0009050796666666,0.0011470113333333,2.39343333333333e-05,0.000431637,0.0010123123333333
0.005016041,0.0132759083333333,0.0027854013333333,0.0007349596666666,0.003553003,0.0008134816666666,0.0021119486666666,0.0179937646666667,0.0020441983333333,0.0078736023333333,0.012728131
0.003501727,0.007309905,0.0034791643333333,0.0031650646666666,0.0054796096666666,0.001141382,0.016125457,0.0226008443333333,0.0005874783333333,0.0049512903333333,0.0090507056666666
7.70933333333333e-06,7.4537e-05,0.000609614,7.35466666666667e-06,0.001141536,6.66666666666667e-06,0.007063213,0.000109862,0.0014204123333333,0.006689938,1.75383333333333e-05
0.0011323283333333,0.001147525,0.0003734546666666,0.0004096973333333,0.000806584,0.0005117443333333,0.003756587,0.0042467803333333,0.0002845183333333,0.0042990733333333,0.0006955066666666
0.015483128,0.012519189,0.0069271853333333,0.0037014963333333,0.0094952986666666,0.001916671,0.0177058216666667,0.016791898,0.001020788,0.0055919906666666,0.0218438046666667
