0.000867401,0.0019455773333333,0.000514821,0.0013367653333333,0.00118993,0.0001505943333333,0.0010815316666666,0.001778515,2.0401e-05,0.0009546796666666,0.0045257006666666
0.001600921,0.010512172,0.0025577626666666,0.001522371,0.0045560346666666,0.0012820906666666,0.0116184356666667,0.0030709073333333,0.0003391803333333,0.0015649886666666,0.0072515286666666
0.000587371,0.0086861486666666,0.001817379,0.002688865,0.0031866173333333,0.001598699,0.0075296926666666,0.0024669063333333,0.001494437,0.0011144763333333,0.0060673246666666
0.002062813,0.0051932006666666,0.000183745,0.000695811,0.000520025,0.0005312416666666,0.0019641916666666,0.000867909,0.0,0.0003419463333333,0.0006901493333333
0.002001146,0.0069798686666666,0.00062251,0.0006132036666666,0.0017695063333333,0.000622596,0.004826304,0.005910865,0.0001464023333333,0.001099797,0.0018457563333333
0.0004735943333333,0.0024803263333333,0.0007647843333333,0.0005934836666666,0.00128594,0.0008897746666666,0.001010683,0.00040272,4.92036666666667e-05,0.0002462876666666,0.001565218
0.0023465843333333,0.0145778856666667,0.0047595473333333,0.0021334953333333,0.0059690213333333,0.0014361733333333,0.003783632,0.0179482823333333,0.0015913006666666,0.0051576806666666,0.0144596983333333
0.0029782313333333,0.0068323226666666,0.0020770463333333,0.0021897643333333,0.0073166676666666,0.0012355286666666,0.0117368756666667,0.0209179746666667,0.0010314566666666,0.0047929593333333,0.0112833183333333
3.33333333333333e-06,3.62663333333333e-05,0.0004830206666666,9.19e-05,9.4865e-05,4.90533333333333e-06,0.0051697723333333,0.0001517306666666,0.0031249623333333,0.00483002,2.11813333333333e-05
0.0009731413333333,0.002305289,0.0010098716666666,0.0004297293333333,0.001824997,0.0002839353333333,0.0045796813333333,0.0015289343333333,0.0004245666666666,0.0011073306666666,0.0049136266666666
0.0109059383333333,0.0095250903333333,0.008015527,0.0040374703333333,0.007401545,0.0018225593333333,0.0183064596666667,0.0187800863333333,0.0007591243333333,0.0060676663333333,0.026693164
