0.0041632636666666,0.0004132423333333,0.000300348,0.0057268243333333,0.0013589916666666,4.04926666666667e-05,0.002081165,0.0009790623333333,3.7678e-05,0.0012068983333333,0.0034253233333333
0.0008677553333333,0.0069468296666666,0.000326632,0.0005873236666666,0.002808089,0.000625859,0.0038958336666666,0.001248398,0.0001592676666666,0.001113176,0.0015860076666666
0.0003693796666666,0.00638125,0.0011050476666666,0.0024084733333333,0.0028372376666666,0.0016560686666666,0.001114877,0.001531768,0.001092453,0.0010863333333333,0.0039468856666666
0.0023112416666666,0.0007380656666666,0.0001686856666666,0.001410826,0.000425182,6.86756666666667e-05,0.0009015586666666,0.0002900636666666,0.0,0.0002807276666666,0.0001611336666666
0.0010623283333333,0.0043799053333333,0.000930458,4.96486666666667e-05,0.0007571803333333,0.000688714,0.0056444953333333,0.0015960193333333,1.48826666666667e-05,0.0025122236666666,0.000721901
0.0002225213333333,0.0012856866666666,0.0004965906666666,0.0003186583333333,0.0017260446666666,0.0008331373333333,0.0005477253333333,0.0002970133333333,0.0002602933333333,0.00051772,0.004193533
0.001015608,0.0083004833333333,0.0017858,0.0006261933333333,0.001748559,0.0003523706666666,0.0025898743333333,0.003026162,0.0023865223333333,0.002766285,0.0103319903333333
0.001863794,0.0029769356666666,0.0029206553333333,0.0012595596666666,0.0008112466666666,0.000677631,0.008860808,0.01064194,6.57736666666667e-05,0.003613344,0.006713709
0.0,0.0,0.0002425616666666,3.33333333333333e-06,2.77173333333333e-05,0.0,0.0071759426666666,3.33333333333333e-06,0.000845857,0.004080577,2.79786666666667e-05
0.0008321703333333,0.0020842043333333,0.0002379396666666,0.0003203416666666,0.0010870723333333,0.000285807,0.0020427626666666,0.001309476,0.0001777786666666,0.0006012996666666,0.0005880496666666
0.008290436,0.0092330163333333,0.0046828303333333,0.0025690136666666,0.0033368526666666,0.0009756923333333,0.0137006196666667,0.023546567,0.0002222736666666,0.0066066953333333,0.0211690203333333
