0.0033119776666666,0.0040045066666666,8.95466666666667e-06,0.0071641496666666,0.0048037676666666,0.0022692803333333,6.35633333333333e-06,0.00245535,8.58403333333333e-05,6.04856666666667e-05,0.0088870316666666
0.005147004,0.022028961,0.0039369646666666,0.0171808463333333,0.0102554086666667,0.0028572823333333,2.64153333333333e-05,0.0071068143333333,7.90773333333333e-05,0.000156152,0.0073711846666666
0.0019085283333333,0.0123998903333333,0.0028329496666666,0.0074319096666666,0.0048356863333333,0.0034903526666666,0.0003457853333333,0.0027138156666666,0.0028114546666666,0.000318966,0.0061069223333333
0.0056194783333333,0.000385513,8.06666666666667e-06,0.0245894806666667,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0014037936666666,1e-05,1.94106666666667e-05,0.017149388
0.0038812256666666,0.018367779,0.0018353433333333,0.010099494,0.005595749,0.00336939,3.33333333333333e-06,0.0120426113333333,0.0001324603333333,0.000110466,0.0083653876666666
0.001183417,0.003782136,0.0011104996666666,0.002102182,0.0042595923333333,0.0013237733333333,1.7205e-05,0.0011748773333333,3.33333333333333e-06,2.24186666666667e-05,0.0021288893333333
0.004602408,0.0020206196666666,0.004706225,0.0235920293333333,0.0001136566666666,0.0002826796666666,0.0023100863333333,0.0122352493333333,0.0022758946666666,0.0039790536666666,0.0148670046666667
0.0075239393333333,0.0137238593333333,0.0059717236666666,0.0207566736666667,0.0088905776666666,0.0037330263333333,6.071e-05,0.0347297966666667,0.0004797513333333,0.000622341,0.023750302
0.000208508,0.000577839,0.0022852383333333,0.0025347253333333,7.63333333333333e-06,9.98726666666667e-05,0.004553411,0.000828814,0.0018024416666666,0.005667156,0.000814365
0.001907554,0.0001958336666666,0.002395528,0.0075227586666666,8.0607e-05,0.0009777606666666,0.003318029,0.0024166263333333,0.0013731813333333,0.0007759293333333,0.0025402893333333
0.016563605,0.0160746746666667,5.12446666666667e-05,0.0418928333333333,0.0097010436666666,0.0073665916666666,2.5661e-05,0.0263414856666667,4.7003e-05,0.0009204056666666,0.0327650713333333
