0.0044018343333333,0.001857224,0.0011215386666666,0.0007770676666666,0.0023796896666666,0.0008368106666666,0.0020782191666666,0.0008874266666666,5.65325e-05,0.0007182213333333,0.004523557
0.0031562106666666,0.0168872666666667,0.004269863,0.0020523263333333,0.0089425196666666,0.002285645,0.0095922526666666,0.0026670926666666,0.00053007,0.001611578,0.0066110783333333
0.0010864643333333,0.0084488743333333,0.0020375336666666,0.0031793586666666,0.0090602586666666,0.0021961216666666,0.005052539,0.0027707133333333,0.001612877,0.0011483116666666,0.0053538733333333
0.000664794,0.0024882923333333,0.000491882,0.00124692,0.001528704,0.0007232843333333,0.0017153936666666,0.0006264706666666,2.27276666666667e-05,0.000418571,0.000819686
0.002440584,0.014147567,0.0049779423333333,0.0012351876666666,0.00325307,0.00062391,0.0058712906666666,0.0068358293333333,0.00039426,0.0016759986666666,0.0050763896666666
0.0007417533333333,0.0038558363333333,0.0015435966666666,0.000591389,0.0015949286666666,0.0010464173333333,0.001319211,0.0007850443333333,0.0001122516666666,0.0003205713333333,0.0018814003333333
0.0028451026666666,0.0157099176666667,0.0066746993333333,0.0033270936666666,0.013477541,0.002648894,0.002320893,0.0126309843333333,0.0021719893333333,0.0042261003333333,0.01663526
0.0062436206666666,0.0091390616666666,0.006147512,0.0026596653333333,0.0080470593333333,0.002628456,0.0145267276666667,0.0284626543333333,0.0012441336666666,0.0040180623333333,0.0192076856666667
1e-05,0.0003091533333333,0.000470655,3.90546666666667e-05,0.000426315,2.87046666666667e-05,0.0061505986666666,0.0001838903333333,0.0024251726666666,0.0068933806666666,4.78146666666667e-05
0.0013630476666666,0.0027693896666666,0.0007782223333333,0.000620095,0.001615104,0.0004803656666666,0.004099559,0.001621534,0.001046463,0.0004814803333333,0.00202059
0.017389747,0.0139475703333333,0.0106355246666667,0.0042351453333333,0.009978347,0.003639364,0.0190024326666667,0.0336396466666667,0.00145582,0.0047785553333333,0.0373697166666667
