0.00295509,0.0011427833333333,0.0017751213333333,0.003186483,0.0017177806666666,0.0003046026666666,0.0014724195,0.0006475463333333,2.78288333333333e-05,0.000804818,0.0063125326666666
0.0020001406666666,0.01650092,0.002381332,0.0019320516666666,0.0038544966666666,0.0012096603333333,0.010475298,0.0021363413333333,0.0010108803333333,0.0013985633333333,0.0029295496666666
0.0003102866666666,0.0085737013333333,0.0016464853333333,0.002731206,0.0033376486666666,0.0034897816666666,0.0029159123333333,0.0039072836666666,0.0020356683333333,0.0019499306666666,0.005701253
0.0008437196666666,0.0032045926666666,0.000143387,0.0004846263333333,0.0004009616666666,0.0004592666666666,0.0006253643333333,0.0002425943333333,0.0,0.0001773066666666,0.0003785983333333
0.000701472,0.013242825,0.001479624,4.18563333333333e-05,0.0002394803333333,0.0002561763333333,0.0039718616666666,0.0043325733333333,0.0001176083333333,0.0006283673333333,0.00288367
0.0008473463333333,0.003487532,0.001216909,0.0003785953333333,0.0011684763333333,0.0009331523333333,0.0015064296666666,0.0010322263333333,1.39636666666667e-05,0.0002528996666666,0.0009748136666666
0.0013147626666666,0.0195463083333333,0.002232911,0.0006447996666666,0.0063288306666666,0.000728477,0.003157245,0.0103895646666667,0.0027800403333333,0.003728738,0.014545041
0.00204437,0.0070464716666666,0.003550431,0.000607338,0.003185503,0.002006037,0.0115395823333333,0.0214429363333333,0.000222305,0.0050451703333333,0.008267646
0.0,0.0001098086666666,0.000151311,6.97333333333333e-06,1.54466666666667e-05,1.66453333333333e-05,0.005092298,0.001054348,0.0031115036666666,0.0046943046666666,2.4835e-05
0.0006656416666666,0.00400284,0.0003656216666666,0.000100145,0.0007233006666666,0.000279472,0.004294021,0.0019324426666666,0.0005190446666666,0.0007115513333333,0.0004740683333333
0.0149304186666667,0.0142199586666667,0.006370027,0.002858664,0.0041258373333333,0.003409623,0.0164041023333333,0.014347555,0.0001684256666666,0.0038438273333333,0.0456061266666667
