0.002397933,0.0006221163333333,0.0004503743333333,0.0001001126666666,0.0014096703333333,0.000171617,0.0034714843333333,0.001314518,5e-06,0.0006041983333333,0.0024164403333333
0.002139208,0.006405172,0.001266933,0.001058684,0.0024926723333333,0.0009518476666666,0.006694471,0.0031512126666666,0.00011613,0.0014872526666666,0.002011305
0.0002090506666666,0.004742108,0.0003455273333333,0.0011422423333333,0.0035646136666666,0.0010114833333333,0.0015859126666666,0.0014492273333333,0.00065339,0.0004611546666666,0.0036255246666666
0.000206817,0.000979492,0.0001382173333333,0.0015084906666666,0.000146057,0.0002620066666666,0.0019896393333333,0.000376827,0.0,6.32236666666667e-05,0.0003583156666666
0.0022180886666666,0.004648396,0.0005119296666666,0.0007109896666666,0.0030441576666666,0.000370005,0.0061377356666666,0.0024403596666666,3.18946666666667e-05,0.0022148343333333,0.002770061
0.0001533306666666,0.002201148,0.0020401646666666,0.0005638223333333,0.0031716773333333,0.0002966413333333,0.001200647,0.0001917583333333,0.000100792,0.0003560296666666,0.0017016876666666
0.001396146,0.0115400256666667,0.002580543,0.000898366,0.0066435763333333,0.000539068,0.0028232663333333,0.007369009,0.0013694753333333,0.0053010823333333,0.0108041723333333
0.0036228756666666,0.0051702056666666,0.0036902256666666,0.0021983323333333,0.0061129523333333,0.000661408,0.012263537,0.012880602,0.000113878,0.004716088,0.004789885
0.0001011553333333,2.41146666666667e-05,8.74166666666667e-05,4.744e-06,0.0011640786666666,3.33333333333333e-06,0.0053492083333333,6.58636666666667e-05,0.001472502,0.0043176663333333,6.66666666666667e-06
0.0010680873333333,0.0021444646666666,0.0003192343333333,7.41516666666667e-05,0.000801171,0.0003259863333333,0.0035962733333333,0.001989224,0.0010833633333333,0.0003005986666666,0.0019116163333333
0.0151440676666667,0.0138777066666667,0.0069730246666666,0.0058863413333333,0.0032801006666666,0.0012695336666666,0.0148276206666667,0.0125450563333333,0.000227454,0.0048179713333333,0.027678504
