0.0058079053333333,0.0010420466666666,0.0003228173333333,0.0011131296666666,0.00222698,0.000289561,0.0016159911666666,0.0014186493333333,0.0001781641666666,0.0003879346666666,0.0064437846666666
0.0028437293333333,0.010673026,0.0013329603333333,0.00104832,0.0065099753333333,0.0014371813333333,0.00371642,0.003260358,9.86386666666667e-05,0.000342413,0.0037501723333333
0.000544693,0.0163957913333333,0.0015121113333333,0.002384586,0.0040267383333333,0.0025432616666666,0.0022989603333333,0.001174387,0.0029364386666666,0.001794338,0.0087609603333333
0.0006229913333333,0.0030416066666666,0.000190686,0.0020040636666666,0.000218115,0.000957291,0.0004075983333333,0.000886851,3.22933333333333e-05,0.0001143116666666,0.0013971016666666
0.0017507353333333,0.0098725873333333,0.000656298,0.0038235216666666,0.001527656,0.0010347516666666,0.0024936876666666,0.002379252,0.000275267,0.0009774473333333,0.0065653066666666
0.0005621316666666,0.00326914,0.0009018666666666,0.000476065,0.002130467,0.0010948653333333,0.000400984,0.000732895,0.0002320243333333,0.0003531093333333,0.003342772
0.0021935396666666,0.013781908,0.001475629,0.0005109466666666,0.0020612153333333,0.000526712,0.001947471,0.0077727913333333,0.0039054243333333,0.0018803463333333,0.00275116
0.0041994486666666,0.0050583996666666,0.004464316,0.002192578,0.003649492,0.0014087713333333,0.008324646,0.022547827,0.000140325,0.002043007,0.0141039913333333
1e-05,1.5976e-05,0.0002198146666666,8.45066666666667e-06,4.0262e-05,3.33333333333333e-06,0.0037422456666666,0.0001042906666666,0.000904503,0.004055406,0.0001337043333333
0.0014852833333333,0.0065903153333333,0.0004165006666666,0.000298375,0.002426724,0.0006097823333333,0.0011363433333333,0.0017539833333333,0.0004984143333333,0.0008983653333333,0.0018104573333333
0.0144904096666667,0.0090493703333333,0.0075070426666666,0.0022910833333333,0.0107685416666667,0.0025729036666666,0.0072199906666666,0.0189386776666667,0.000226643,0.003677228,0.0526835666666667
