0.0027545396666666,0.0071927063333333,6.66666666666667e-06,0.0053123553333333,0.0022390973333333,0.0003884243333333,2.23166666666667e-06,0.0009656956666666,5.565e-06,4.58063333333333e-05,0.0042224543333333
0.0027856476666666,0.0078690973333333,0.003669253,0.009685454,0.0045245193333333,0.001927438,3.00736666666667e-05,0.0024513286666666,2.45e-05,6.11333333333333e-05,0.005317798
0.000681983,0.0081661056666666,0.0004448803333333,0.004279579,0.0031944016666666,0.0012870993333333,0.0,0.0026845406666666,0.0009175523333333,1.63466666666667e-05,0.0049768036666666
0.0043146613333333,0.000130232,3.33333333333333e-06,0.0145284416666667,7.632e-06,3.33333333333333e-06,0.0,0.0003656903333333,6.66666666666667e-06,3.33333333333333e-06,0.012405578
0.0023746726666666,0.008266325,0.0011115716666666,0.006771856,0.0028760676666666,0.0009363163333333,4.97266666666667e-05,0.0025468163333333,3.33333333333333e-06,0.0001834646666666,0.0038002493333333
0.000925114,0.0037038226666666,0.002129994,0.0019088103333333,0.0007351876666666,0.0006803186666666,3.33333333333333e-06,0.0006150926666666,6.66666666666667e-06,2.3434e-05,0.0008635993333333
0.0039422216666666,0.0021023636666666,0.0015081753333333,0.030647042,0.000259063,0.000105982,0.001848747,0.0068009633333333,0.0013600923333333,0.003413133,0.01197582
0.003653801,0.003903671,0.0035915666666666,0.0138806156666667,0.006357073,0.0021766143333333,3.26326666666667e-05,0.0325051983333333,3.82673333333333e-05,0.0006509643333333,0.0148334283333333
2.83473333333333e-05,4.99053333333333e-05,0.0010273096666666,0.000615153,0.0,2.51456666666667e-05,0.0041059236666666,0.0016555723333333,0.0019592393333333,0.007838168,7.9441e-05
0.001000378,0.0001812936666666,0.000589605,0.005398105,0.0001751693333333,0.000452446,0.0027834326666666,0.0014202823333333,0.0006669816666666,0.0001410393333333,0.0011430583333333
0.0151699353333333,0.004290738,0.000239767,0.0224097136666667,0.006102798,0.0032018956666666,1.07283333333333e-05,0.015665172,4.82466666666667e-06,0.000344791,0.0266807323333333
