0.0035295003333333,0.0012763896666666,0.0006028716666666,9.84983333333333e-05,0.0026202093333333,0.000241562,0.0018987078333333,0.0018624953333333,7.88383333333333e-06,0.0004929273333333,0.0044766813333333
0.002174488,0.0082943216666666,0.001183586,0.0005536063333333,0.0038113596666666,0.0004053146666666,0.0085422036666666,0.000584151,2.37426666666667e-05,0.002370147,0.002517812
0.0006095053333333,0.0058323556666666,0.0016588916666666,0.002595938,0.0037628683333333,0.0031142786666666,0.0012596856666666,0.001829748,0.001044362,0.001685635,0.003278255
0.000480873,0.000975107,0.000164593,0.000942482,0.0003096213333333,0.0003791216666666,0.001915894,0.0003766513333333,0.0,0.0002098153333333,0.000166715
0.002097415,0.008203837,0.0014710316666666,0.000172925,0.0030143353333333,0.0001753286666666,0.007396465,0.0025065383333333,6.70403333333333e-05,0.0012634956666666,0.0013778906666666
0.000290932,0.0022215396666666,0.0014896363333333,0.0005272523333333,0.0013205423333333,0.001068356,0.0008046346666666,0.000146588,3.33333333333333e-06,0.0001526086666666,0.001173471
0.0022995326666666,0.0148875586666667,0.002591429,0.000888034,0.003504038,0.0002777163333333,0.00258595,0.0077311283333333,0.002343163,0.005587103,0.0106642143333333
0.0044635133333333,0.0083548583333333,0.0031414376666666,0.001558569,0.002299695,0.0012173293333333,0.0128034506666667,0.0126498306666667,0.000148977,0.003400599,0.005258275
3.33333333333333e-06,0.0001581826666666,0.001004619,5.112e-06,0.0002794473333333,0.0,0.0042117283333333,4.1224e-05,0.0011010683333333,0.0026089913333333,6.66666666666667e-06
0.0014818143333333,0.0033481823333333,0.0004756853333333,0.0001923706666666,0.0005166873333333,0.000157463,0.0041502776666666,0.0010707766666666,0.0020326596666666,0.0009651106666666,0.000860617
0.015580042,0.0109713376666667,0.00593812,0.0012113363333333,0.0041036613333333,0.0025056776666666,0.0165914453333333,0.0092271933333333,0.0001081043333333,0.0064558586666666,0.03663526
