0.0029043303333333,0.002990051,0.0007050306666666,0.001568165,0.002151359,0.00037279,0.0017241726666666,0.0014580053333333,8.76653333333333e-05,0.000556403,0.0059150856666666
0.0027237716666666,0.0135624746666667,0.003136192,0.0029376783333333,0.0127802793333333,0.0031542283333333,0.009917356,0.0028757233333333,0.0005383763333333,0.002073284,0.003738601
0.0011011073333333,0.006545042,0.0007291916666666,0.002123812,0.0032506376666666,0.0011929946666666,0.0022991433333333,0.0020410166666666,0.0007811916666666,0.0015218226666666,0.005043212
0.0005523943333333,0.0039334523333333,0.0004708446666666,0.0010294656666666,0.0009912196666666,0.0003658823333333,0.001833722,0.001315057,9.11006666666667e-05,0.000369919,0.0012733986666666
0.0040954576666666,0.0157077553333333,0.0014418616666666,0.0006823503333333,0.0031416873333333,0.00169624,0.007936451,0.0079117136666666,0.000385579,0.0020895836666666,0.007644665
0.0009404813333333,0.0035975676666666,0.0012907426666666,0.000553623,0.002016765,0.0006262686666666,0.001294605,0.0013137673333333,0.000174345,0.000292681,0.00130277
0.002860731,0.0899130966666667,0.0027780476666666,0.0039376946666666,0.007451617,0.0018961843333333,0.0018735763333333,0.0145029473333333,0.003204554,0.00463787,0.0154504766666667
0.004876934,0.007191446,0.0048788183333333,0.0029665453333333,0.00830463,0.003623911,0.012520274,0.0339925566666667,0.0009820706666666,0.004983163,0.030339668
1.9045e-05,0.0001738243333333,0.0015025936666666,0.0001726106666666,0.0005506883333333,4.26613333333333e-05,0.0067250123333333,3.97186666666667e-05,0.0019845763333333,0.0069989393333333,4.64293333333333e-05
0.0010058513333333,0.002488666,0.0007918303333333,0.000400233,0.001163975,0.0008050333333333,0.005534668,0.0016814583333333,0.0006272263333333,0.0002487773333333,0.0018777606666666
0.0158332743333333,0.0093152106666666,0.010132075,0.0015598656666666,0.0101417916666667,0.002874804,0.0156563736666667,0.0245786226666667,0.0008385953333333,0.005587399,0.03111491
