0.0034491873333333,0.00384395,9.66706666666667e-05,0.007169568,0.0049775933333333,0.0011818536666666,2.46066666666667e-05,0.0018689076666666,3.33333333333333e-06,5.8081e-05,0.006353019
0.0056030276666666,0.0157872173333333,0.004717423,0.0185603553333333,0.0093178946666666,0.002683348,3.3604e-05,0.009106411,0.0,0.0001556293333333,0.006025552
0.0009762556666666,0.009507039,0.0017633876666666,0.0061910853333333,0.0037122693333333,0.001938837,5.97506666666667e-05,0.003296117,0.0012725966666666,6.68153333333333e-05,0.0048739803333333
0.0057559393333333,0.000373357,0.0,0.0217949426666667,1.51823333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.001102337,3.33333333333333e-06,2.26773333333333e-05,0.0196818843333333
0.0045551516666666,0.019278898,0.0027293143333333,0.0107611403333333,0.0058773836666666,0.0014282566666666,1.78146666666667e-05,0.0109891726666667,3.80093333333333e-05,9.40103333333333e-05,0.005201874
0.0014481703333333,0.0038840543333333,0.0022636103333333,0.002589301,0.0023749406666666,0.000606766,3.75066666666667e-06,0.000953964,0.0,3.83e-05,0.0019866553333333
0.0046100316666666,0.0018739856666666,0.0013575456666666,0.030141157,1.3552e-05,3.82143333333333e-05,0.00382095,0.0132288346666667,0.001710798,0.0044332816666666,0.0155646043333333
0.0064980196666666,0.0156563786666667,0.0046083243333333,0.0228593076666667,0.0088523606666666,0.0029401136666666,1.46773333333333e-05,0.0390574133333333,3.33333333333333e-06,0.0006235763333333,0.0205200573333333
6.05536666666667e-05,1.89436666666667e-05,0.001396533,0.0005187213333333,0.0,7.57166666666667e-05,0.0073437136666666,0.0002944133333333,0.0027648123333333,0.0079693696666666,0.000102895
0.001267034,0.0002798456666666,0.0007216786666666,0.004567863,1.33333333333333e-05,0.0005946203333333,0.0035246393333333,0.0018913926666666,0.0005996846666666,0.0008864843333333,0.0024603276666666
0.0182802493333333,0.0198576646666667,0.0016065363333333,0.0328401343333333,0.0063666443333333,0.0037172983333333,1.33333333333333e-05,0.0249384413333333,6.66666666666667e-06,0.0010460396666666,0.0314418673333333
