0.0040404403333333,0.0024987083333333,0.0005878556666666,0.0008557773333333,0.0035707423333333,0.0004490983333333,0.0046224713333333,0.001514914,0.0001973888333333,0.0009486923333333,0.005273865
0.0020229323333333,0.0161221853333333,0.002637744,0.0053928256666666,0.006169708,0.0015513356666666,0.0086047433333333,0.0041694543333333,0.000575218,0.0016489396666666,0.0058399893333333
0.0010345776666666,0.0060582043333333,0.0036827186666666,0.0016639586666666,0.003788448,0.001501263,0.0021954486666666,0.0023186206666666,0.0028673273333333,0.0012616726666666,0.0061494133333333
0.0009233933333333,0.004500239,0.000534866,0.001048692,0.0014420886666666,0.0006427643333333,0.0016021523333333,0.001101478,0.0003991733333333,0.0004405546666666,0.0015364806666666
0.0028632696666666,0.012992408,0.002805905,0.002032935,0.0070000743333333,0.0019593013333333,0.0067123116666666,0.014151316,0.001313999,0.00168692,0.0077618583333333
0.0008839993333333,0.0047495266666666,0.001278307,0.0005499663333333,0.003029745,0.0008556693333333,0.0010727696666666,0.0012494063333333,0.000140464,0.000334977,0.0025459146666666
0.004923544,0.0146913883333333,0.0025891206666666,0.0050781366666666,0.0075147886666666,0.002589163,0.001481447,0.012761002,0.002074831,0.0055787536666666,0.0191069613333333
0.0048019546666666,0.0113891606666667,0.006610783,0.0023322033333333,0.007252452,0.004290964,0.013393823,0.0267369543333333,0.001336587,0.0034227756666666,0.0249457233333333
3.14916666666667e-05,0.0002246503333333,0.0020665043333333,9.97646666666667e-05,0.000493236,8.11136666666667e-05,0.006248187,0.0001277946666666,0.0025417856666666,0.0063321253333333,0.0001852956666666
0.0013371673333333,0.0028055963333333,0.0006327243333333,0.0006724473333333,0.0020791046666666,0.0004490476666666,0.003918826,0.001518651,0.0008058796666666,0.0004262933333333,0.001762369
0.0153300596666667,0.015241482,0.011092098,0.0045399206666666,0.0079740186666666,0.0040009886666666,0.0179643033333333,0.0253943663333333,0.0005460546666666,0.0050852013333333,0.028013225
