0.0037118456666666,0.0034196016666666,0.0004165013333333,0.0005548676666666,0.003369043,0.000495269,0.0025095175,0.0020357096666666,0.0001214495,0.000675407,0.004463375
0.004522486,0.0100648163333333,0.0024791346666666,0.0066384146666666,0.006158358,0.002663509,0.0090489816666666,0.0030894063333333,0.0005105206666666,0.0015569236666666,0.0038476853333333
0.000643702,0.0083938933333333,0.0015068316666666,0.001722648,0.0040296566666666,0.002152682,0.0006853523333333,0.002700756,0.001634175,0.0012396383333333,0.005911219
0.0004498893333333,0.0019517306666666,0.0003891573333333,0.00120659,0.000883874,0.0005749603333333,0.00101681,0.0006957643333333,0.0001721013333333,0.000268376,0.0008725603333333
0.0038751726666666,0.017228549,0.0023780463333333,0.0006413426666666,0.0026624633333333,0.0021430786666666,0.00629955,0.0050208996666666,0.000232869,0.0010503713333333,0.0051104716666666
0.0003528446666666,0.0032656016666666,0.0020731183333333,0.0005288276666666,0.0019424376666666,0.0010062066666666,0.0008198783333333,0.0005176726666666,0.0001274926666666,0.0004594553333333,0.0021694853333333
0.0023431373333333,0.012119865,0.0019180063333333,0.0009909653333333,0.0056741106666666,0.0014375286666666,0.002349173,0.009878679,0.0016284853333333,0.003221546,0.0130019743333333
0.0056205536666666,0.0072127096666666,0.0045095673333333,0.0016453673333333,0.006436727,0.002296103,0.009348216,0.022745173,0.0007635503333333,0.002976285,0.020947256
8.81933333333333e-06,0.0002543053333333,0.001015651,9.66916666666667e-05,0.000733473,4.07356666666667e-05,0.0066686453333333,0.000101671,0.0023942383333333,0.0089315553333333,0.00017515
0.001294318,0.00125577,0.0004063536666666,0.000722684,0.0013308636666666,0.0004585466666666,0.002720133,0.0009659576666666,0.0005695873333333,0.000711605,0.000786769
0.012212286,0.011329313,0.0083392396666666,0.0044777846666666,0.0090573526666666,0.0037228613333333,0.0146355513333333,0.0182957753333333,0.0003331423333333,0.0044979826666666,0.0290573093333333
