0.005165467,0.001966438,0.0026537496666666,0.005305519,0.0025573586666666,0.0004958563333333,0.0020097056666666,0.002188333,0.0004387776666666,0.0007755886666666,0.0053573786666666
0.0033776913333333,0.0178700093333333,0.001880845,0.001381918,0.0099069436666666,0.0023959473333333,0.004874252,0.0023549516666666,0.000193667,0.001489551,0.005482648
0.0019246323333333,0.0060711176666666,0.001821974,0.003208316,0.0039016536666666,0.0038352396666666,0.0042445723333333,0.0027677386666666,0.002460759,0.002058367,0.006558026
0.0013645776666666,0.0022686543333333,0.0002555146666666,0.0028272696666666,0.0007407583333333,0.0004399816666666,0.0009145936666666,0.0006618493333333,3.29743333333333e-05,0.0001721593333333,0.000572856
0.0053795413333333,0.0139989546666667,0.0032900016666666,0.0013093846666666,0.00425157,0.0013727563333333,0.0035078813333333,0.0025103646666666,0.0007807636666666,0.0032677076666666,0.0039122696666666
0.0006746286666666,0.0022003893333333,0.0008305033333333,0.0006824326666666,0.002922504,0.0034616686666666,0.000838274,0.0007583646666666,0.0005579023333333,0.000687151,0.001972309
0.002428209,0.0094130016666666,0.0021965873333333,0.0016606973333333,0.002955014,0.0013981473333333,0.00290566,0.005274168,0.0050647056666666,0.0038822986666666,0.0124180666666667
0.005938683,0.0055635256666666,0.0044105513333333,0.002049764,0.0060798403333333,0.0019097183333333,0.0095782133333333,0.0176832413333333,0.0005746876666666,0.002162783,0.01609173
2.38266666666667e-05,1.33333333333333e-05,0.004153172,2.41793333333333e-05,6.79613333333333e-05,3.33333333333333e-06,0.0040500033333333,0.0,0.0012811056666666,0.0045426586666666,3.61103333333333e-05
0.0020136013333333,0.003478456,0.0021330706666666,0.0008166873333333,0.0015531946666666,0.000687461,0.0024333366666666,0.0026326623333333,0.001122569,0.0005223313333333,0.0037364756666666
0.018248039,0.0088611193333333,0.0096020576666666,0.0036916123333333,0.0103887513333333,0.0050450866666666,0.01532761,0.0280531073333333,0.0010728013333333,0.0054879993333333,0.0380318266666667
