0.0028612726666666,0.0007251336666666,0.0010423916666666,0.000101529,0.0026104133333333,0.000700791,0.010192602,0.0006819813333333,1.88466666666667e-05,0.0009469316666666,0.0046643476666666
0.0017602856666666,0.0063771413333333,0.004790627,0.000460033,0.0020645446666666,0.000426027,0.006873378,0.0021833903333333,8.31656666666667e-05,0.0015101863333333,0.0023213476666666
0.0007188503333333,0.0041366336666666,0.0014211193333333,0.000904511,0.0061047576666666,0.002017709,0.0012391733333333,0.0017987146666666,0.000794351,0.0017426366666666,0.0046119203333333
0.0014705303333333,0.0007937956666666,4.89646666666667e-05,0.0007456973333333,0.0001500423333333,6.57396666666667e-05,0.0011855533333333,0.0002026756666666,0.0,0.00025479,0.0001147403333333
0.0024725623333333,0.006312664,0.0027632496666666,0.000179993,0.001421988,0.000913083,0.006394093,0.0010828886666666,4.5419e-05,0.002319926,0.0025753633333333
0.0002948166666666,0.0012644113333333,0.002012379,0.0005712893333333,0.0010028626666666,0.000818927,0.000794044,0.0002112886666666,0.0002545106666666,0.0004890613333333,0.000866776
0.0015016636666666,0.0133099643333333,0.002872809,0.000495114,0.0041678563333333,0.0003599126666666,0.0036404636666666,0.0068982706666666,0.001637146,0.0071565056666666,0.0076060073333333
0.0027601876666666,0.004329677,0.0037517153333333,0.000973002,0.0024626093333333,0.001189415,0.0087004306666666,0.0103483313333333,0.000135465,0.0031263113333333,0.0052529876666666
0.0,6.3088e-05,0.000741691,5.26933333333333e-06,0.0006167023333333,0.0,0.0051174243333333,0.0010928266666666,0.0011311643333333,0.004572578,2.9523e-05
0.0011814043333333,0.001424622,0.0002105996666666,0.0002435596666666,0.0011310373333333,0.000535704,0.003846253,0.0006890493333333,0.000665719,0.0007449566666666,0.000886546
0.0131531963333333,0.010627423,0.0056182963333333,0.0013142796666666,0.0045505073333333,0.0012927043333333,0.0113809763333333,0.0144167513333333,0.0005559083333333,0.0043354626666666,0.023675118
