0.0031394786666666,0.0030264116666666,0.0,0.0059613113333333,0.002876337,0.0004729593333333,7.47133333333333e-06,0.0014036003333333,0.0,0.0001467273333333,0.0085763096666666
0.0043582713333333,0.0188514996666667,0.0056179753333333,0.0139651823333333,0.0055060236666666,0.001497817,2.1212e-05,0.0051231143333333,0.0,0.0001535296666666,0.0063104856666666
0.0005372636666666,0.0102785283333333,0.0008871416666666,0.0039955576666666,0.004888658,0.0005900556666666,0.0,0.0025682656666666,0.0008703606666666,1.33333333333333e-05,0.0062384516666666
0.0034091963333333,0.0001144136666666,0.0,0.0174233686666667,1.328e-05,0.0,0.0,0.0005962796666666,0.0,1.33333333333333e-05,0.010110364
0.0016834146666666,0.0151105056666667,0.0010844933333333,0.0111805963333333,0.0054467033333333,0.0006210326666666,0.0,0.0058582083333333,1.6931e-05,0.0002244203333333,0.0041219276666666
0.0007164426666666,0.0036178926666666,0.00075468,0.0018836873333333,0.0018895293333333,0.000458256,6.772e-06,0.000743121,0.0002863053333333,3.09096666666667e-05,0.0016232426666666
0.002525809,0.001610507,0.0012146246666666,0.0275389543333333,4.46483333333333e-05,2.14853333333333e-05,0.0021828973333333,0.0090664596666666,0.0008165426666666,0.0042076986666666,0.0095783686666666
0.0034441576666666,0.0094717673333333,0.0045664603333333,0.0295573726666667,0.007832725,0.0019502946666666,2.30606666666667e-05,0.0276412853333333,3.33333333333333e-06,0.0005332793333333,0.011645673
1.64306666666667e-05,2.56153333333333e-05,0.000586051,0.0012216103333333,0.0,0.0001657343333333,0.0051367073333333,0.000309818,0.001751152,0.0058103786666666,3.11903333333333e-05
0.000973053,0.000354866,0.0007468303333333,0.0044617173333333,1e-05,0.0003350796666666,0.0030194833333333,0.0014023123333333,0.0002824656666666,0.0002097633333333,0.0009112666666666
0.007364804,0.010190882,0.000732751,0.03492245,0.0069189643333333,0.001268231,2.8348e-05,0.0214023823333333,0.0,0.0013804396666666,0.05038276
