0.006812758,0.0015228583333333,0.0005090923333333,0.0034014656666666,0.0028508156666666,0.0008257573333333,0.0020377816666666,0.0006313766666666,3.01656666666667e-05,0.0023759223333333,0.0048505403333333
0.0028769243333333,0.0119392073333333,0.002045666,0.001134883,0.0038559623333333,0.0014376113333333,0.0032726993333333,0.0011453226666666,0.0002741793333333,0.003760605,0.0019969673333333
0.000707281,0.0046878306666666,0.0014771853333333,0.0022683593333333,0.0014815736666666,0.001633103,0.0008935353333333,0.0003736893333333,0.0019240713333333,0.0027408596666666,0.002537019
0.001610464,0.0015140263333333,0.0002637003333333,0.0023206656666666,0.0003875363333333,0.000541543,0.0003822523333333,0.0002262843333333,0.0,0.0011703526666666,0.0005973086666666
0.0025425746666666,0.0052583363333333,0.0007455226666666,0.000576434,0.0019710946666666,0.0006111003333333,0.00140797,0.0010049253333333,9.2806e-05,0.0035773093333333,0.001483468
0.000598034,0.001675203,0.0019363086666666,0.000636688,0.0018840216666666,0.0009332143333333,0.0006926173333333,0.001075811,0.000351376,0.0016401433333333,0.0020528723333333
0.0035136546666666,0.0051422283333333,0.0023282973333333,0.0002349193333333,0.0024857486666666,0.0005276613333333,0.0020581713333333,0.0029601083333333,0.0018685186666666,0.0087245673333333,0.0059621373333333
0.004149711,0.0022126833333333,0.001672975,0.0007359933333333,0.0030482923333333,0.0012879513333333,0.0068080393333333,0.010321267,0.0001319413333333,0.002812102,0.0088287886666666
8.39333333333333e-05,0.0,0.00016566,3.33333333333333e-06,3.73903333333333e-05,0.0,0.0015678783333333,1.0888e-05,0.0009404256666666,0.0038658236666666,0.0
0.0018918943333333,0.0028203566666666,0.0010220586666666,0.0006017823333333,0.001727531,0.0012421633333333,0.0036891693333333,0.0011842623333333,0.0003211266666666,0.0040399066666666,0.002265197
0.009968482,0.010952301,0.0056983613333333,0.0025522603333333,0.0056691263333333,0.0028719176666666,0.004161945,0.0149567656666667,0.000191561,0.008699438,0.0207487356666667
