0.0085804296666666,0.0018609773333333,0.0013494033333333,0.000428185,0.0027873643333333,0.000700952,0.0018470445,0.001544907,0.0002900631666666,0.001126469,0.012277911
0.002719837,0.0175788623333333,0.0025045383333333,0.0024624066666666,0.0088711396666666,0.0020835913333333,0.007410202,0.0045180456666666,0.001195683,0.002472633,0.0043111543333333
0.0010922176666666,0.0064602076666666,0.002234308,0.002915142,0.0040064543333333,0.0029785383333333,0.0020295756666666,0.0025964253333333,0.002260914,0.001252486,0.0062898706666666
0.001729415,0.0032986383333333,0.0006438663333333,0.0013776693333333,0.0013121853333333,0.000587961,0.0080884843333333,0.001013036,0.000182936,0.0003296946666666,0.0004493726666666
0.0017605146666666,0.015806192,0.002827819,0.0011759523333333,0.0075735183333333,0.0020261446666666,0.003128828,0.0044408706666666,0.0008452983333333,0.001082687,0.001996165
0.0005651256666666,0.003815996,0.0010890096666666,0.000514428,0.0019580873333333,0.0013999906666666,0.0020168336666666,0.0008649126666666,0.0002373773333333,0.0003591046666666,0.0013769293333333
0.0026207793333333,0.014512996,0.0023108093333333,0.0020004166666666,0.0054458596666666,0.001355761,0.0036809256666666,0.0075143056666666,0.0016600053333333,0.0049812426666666,0.008248525
0.005759139,0.0091864456666666,0.0049025163333333,0.0036652663333333,0.011197798,0.0032920016666666,0.0104167516666667,0.0244563003333333,0.0017465266666666,0.0046903713333333,0.0218174393333333
4.142e-05,0.0006066683333333,0.0006535626666666,0.000107214,0.0015375393333333,0.0001377196666666,0.0044678106666666,0.0003630133333333,0.001829521,0.0068740573333333,0.0001873156666666
0.0011269736666666,0.004840438,0.0014773563333333,0.0010019586666666,0.0014778696666666,0.000632288,0.0040835903333333,0.0018606766666666,0.0006912813333333,0.0006248726666666,0.001574918
0.0164153046666667,0.0092511853333333,0.0084772916666666,0.0019656096666666,0.008239219,0.0018067743333333,0.0135391303333333,0.0205649296666667,0.001334867,0.0069186466666666,0.0214102423333333
