0.003164421,0.0032956666666666,2.21013333333333e-05,0.0061070926666666,0.004533748,0.0016523916666666,3.867e-06,0.0020730456666666,1.14563333333333e-05,3.8343e-05,0.0094378826666666
0.0042960716666666,0.0185090263333333,0.0051916903333333,0.0161454646666667,0.011502634,0.003478757,1e-05,0.0072310816666666,6.66666666666667e-06,8.5129e-05,0.0075383516666666
0.0012734463333333,0.008464469,0.0030704886666666,0.0121182983333333,0.0076430396666666,0.002937917,4.34116666666667e-05,0.002661695,0.0020998546666666,0.0003510496666666,0.007517457
0.0052038033333333,0.000369453,6.66666666666667e-06,0.020003173,6.66666666666667e-06,0.0,1.1468e-05,0.0012627636666666,1.17106666666667e-05,2.0149e-05,0.015809673
0.003295176,0.021460498,0.0025459,0.011523698,0.0052604343333333,0.0035314343333333,0.0001464996666666,0.010607396,3.22283333333333e-05,0.0001177756666666,0.0065054016666666
0.001544288,0.004849375,0.0014253836666666,0.0029798856666666,0.0045634103333333,0.0012817316666666,3.33333333333333e-06,0.001315943,0.0,3.0776e-05,0.0026212586666666
0.0040594256666666,0.0008523346666666,0.002609868,0.0270059026666667,0.0001558096666666,0.0001392316666666,0.001453412,0.0104897523333333,0.0028466806666666,0.0045746263333333,0.013022972
0.009689581,0.015075713,0.0065233696666666,0.0251907406666667,0.0104067616666667,0.0049651456666666,7.2465e-05,0.0303904056666667,2.08546666666667e-05,0.000528028,0.023433972
0.0001684856666666,6.66666666666667e-06,0.0047587613333333,0.0016350873333333,6.66666666666667e-06,0.000458011,0.0049425976666666,0.0017353253333333,0.0030747946666666,0.007489923,0.000293272
0.002399859,0.0003163766666666,0.0013137826666666,0.0070410096666666,2.73066666666667e-05,0.000792339,0.0044855223333333,0.002056164,0.0015073716666666,0.0011160643333333,0.002568798
0.0208164206666667,0.015384484,0.000207716,0.0431549266666667,0.009155162,0.0039902133333333,3.05353333333333e-05,0.0222403976666667,4.936e-05,0.0006629463333333,0.0424687533333333
