0.0099569006666666,0.0016535193333333,0.0004123776666666,0.0035320056666666,0.00480825,0.0002239623333333,0.0018477081666666,0.0011077663333333,9.67341666666667e-05,0.0014142996666666,0.005835465
0.003024147,0.010818752,0.0026500073333333,0.001801746,0.0167739433333333,0.0014487946666666,0.003556629,0.00248804,8.37493333333333e-05,0.001397595,0.0042688343333333
0.002521124,0.0101817396666667,0.0030873653333333,0.0047412563333333,0.003750714,0.005848389,0.0034054953333333,0.002031506,0.002597083,0.0025995526666666,0.006438016
0.0013057146666666,0.00192313,0.000239191,0.0034998543333333,0.0006429533333333,0.000476513,0.0006277003333333,0.000374077,0.0001576616666666,0.0012784163333333,0.000503231
0.0010931043333333,0.0092488993333333,0.0010752396666666,0.000739235,0.0061565916666666,0.000443201,0.0019835866666666,0.0024344856666666,0.000232956,0.0015415406666666,0.0052787536666666
0.0004369046666666,0.002108923,0.0010164846666666,0.000497114,0.0020454813333333,0.0013737116666666,0.0004922113333333,0.0003987356666666,0.0003060323333333,0.000521922,0.001633569
0.0053013366666666,0.0151635866666667,0.0015799163333333,0.0013853303333333,0.0028877923333333,0.0008453426666666,0.002616065,0.0047357456666666,0.00309249,0.0026025226666666,0.0130060426666667
0.0047282493333333,0.0032512406666666,0.004060876,0.0007468983333333,0.0050646406666666,0.001852857,0.0104644686666667,0.02004033,0.0001987003333333,0.002230187,0.010318186
1e-05,3.33333333333333e-06,0.001077889,6.66666666666667e-06,5.06153333333333e-05,0.0,0.004202296,0.0002090623333333,0.0012005946666666,0.004516973,4.39666666666667e-06
0.0013501126666666,0.0029390606666666,0.0008227246666666,0.0007067983333333,0.0013094466666666,0.0007558433333333,0.0021185276666666,0.0020135946666666,0.0007421826666666,0.000419263,0.0021398523333333
0.0137061016666667,0.015494356,0.008284203,0.003150619,0.0099446766666666,0.003608465,0.0170274683333333,0.0348961166666667,0.0006617143333333,0.0039351456666666,0.0354214333333333
