0.0040180733333333,0.0014503823333333,0.0007396706666666,0.0002405043333333,0.0019859533333333,0.0002614003333333,0.0069186256666666,0.0015443763333333,5.12836666666667e-05,0.0005689133333333,0.004217819
0.003217695,0.004053118,0.0025380503333333,0.000780223,0.0052757046666666,0.0013018833333333,0.0077040403333333,0.0021749623333333,0.000407073,0.0010416386666666,0.002290449
0.0002761613333333,0.0050338123333333,0.0016495876666666,0.0022840486666666,0.0033792066666666,0.003051053,0.0025050173333333,0.002145719,0.0011555926666666,0.001688001,0.0040039423333333
0.000929106,0.000718174,0.0001181683333333,0.0012908426666666,0.000627831,0.000570287,0.0014108786666666,0.000352916,0.0,0.0003103596666666,0.001445321
0.001866059,0.0084271996666666,0.0016277683333333,0.0002008456666666,0.0023478463333333,0.000762718,0.003074077,0.002623389,0.0006190003333333,0.000972445,0.001984524
0.0003455483333333,0.0015591033333333,0.0011205696666666,0.000485783,0.00174974,0.001563916,0.001340369,0.0003594216666666,0.000269578,0.0006360423333333,0.0008452406666666
0.001635858,0.008874612,0.001112029,0.0021929236666666,0.002203593,0.00113077,0.0030371883333333,0.0045792116666666,0.0026891336666666,0.0044685243333333,0.0028009443333333
0.001817376,0.001575819,0.003103647,0.0013824143333333,0.0026310283333333,0.0008998606666666,0.0090024123333333,0.0097107516666666,0.000183343,0.002646222,0.0068535513333333
0.000168594,3.33333333333333e-06,0.0008707313333333,7.644e-06,3.53096666666667e-05,0.0,0.0054345933333333,3.676e-05,0.0006886746666666,0.00310478,3.33333333333333e-06
0.0006365706666666,0.001089931,0.0002232433333333,0.0001373253333333,0.0007923396666666,0.0003042646666666,0.0026904206666666,0.0007464906666666,0.0007498203333333,0.0008900446666666,0.0093219973333333
0.0133176733333333,0.018523327,0.0079350873333333,0.0036911946666666,0.0059317266666666,0.0015974513333333,0.0104752656666667,0.018381152,0.0002223276666666,0.0042358166666666,0.02425088
