0.0038463293333333,0.0024177396666666,0.0006572466666666,0.006726195,0.0024650993333333,0.0009029153333333,0.0028950016666666,0.0011263503333333,7.67696666666667e-05,0.002058694,0.003716951
0.0027745266666666,0.0149817163333333,0.0008639746666666,0.002240736,0.0080465563333333,0.003321289,0.0043926246666666,0.001441787,0.0004292383333333,0.0026673693333333,0.003980757
0.0013067753333333,0.006943116,0.0015029876666666,0.0026545266666666,0.001907603,0.0029829946666666,0.001535276,0.0010609346666666,0.0016361493333333,0.004364173,0.0040175476666666
0.0005090456666666,0.0015614936666666,0.000303324,0.000999343,0.001061062,0.0004875516666666,0.0004375246666666,0.0003000153333333,3.33333333333333e-06,0.0007295273333333,0.0010213133333333
0.0010956163333333,0.0050841693333333,0.0011114533333333,0.000651471,0.002998803,0.0010532153333333,0.0017978626666666,0.000940259,6.35333333333333e-05,0.004190475,0.0030529243333333
0.0008983416666666,0.001938799,0.0013665433333333,0.0007702123333333,0.0018159753333333,0.001721847,0.0007791323333333,0.0005641746666666,0.000328766,0.001365185,0.001911995
0.0015981956666666,0.010617294,0.0014847686666666,0.0014439056666666,0.0021229156666666,0.0005315416666666,0.001937637,0.0036191796666666,0.0025018146666666,0.0071437996666666,0.0078789256666666
0.0046921336666666,0.0038256756666666,0.001850054,0.001153771,0.001787062,0.0011014276666666,0.007435282,0.0129785733333333,0.000377134,0.0048702456666666,0.008992893
8.1693e-05,1.05546666666667e-05,0.0006860276666666,3.33333333333333e-06,5.4195e-05,0.0001838496666666,0.0026110856666666,5.03433333333333e-06,0.0010818476666666,0.0040368766666666,3.33333333333333e-06
0.0035873946666666,0.0050914506666666,0.0015476273333333,0.0012057663333333,0.0051032266666666,0.0033580423333333,0.0060766733333333,0.0015939123333333,0.0003440136666666,0.0036696223333333,0.0035593693333333
0.015425008,0.0091693636666666,0.0075648933333333,0.009092159,0.0054594443333333,0.001796437,0.0100875523333333,0.0199485803333333,0.0003629513333333,0.00696411,0.0267950943333333
