0.0026151176666666,0.001244941,0.0004533986666666,0.003124693,0.0016693753333333,4.62886666666667e-05,0.002927395,0.000968857,1.82566666666667e-06,0.0006264726666666,0.0034120936666666
0.0020640876666666,0.0140549243333333,0.0020040563333333,0.0009417173333333,0.0057539746666666,0.0006276296666666,0.0077899346666666,0.0021752276666666,0.0001710276666666,0.0012787913333333,0.0023220693333333
0.000743469,0.0046200933333333,0.001616918,0.0029705683333333,0.003407252,0.0015230076666666,0.002794642,0.0017404833333333,0.001151885,0.0018479656666666,0.0033092676666666
0.0004424736666666,0.0012241043333333,0.000515964,0.0004295653333333,0.0001281846666666,3.30213333333333e-05,0.0016517876666666,0.00040514,0.0,0.0002663783333333,0.0004947813333333
0.003057542,0.007742182,0.001017861,0.0005384873333333,0.0030598146666666,0.000123602,0.0079204286666666,0.002596213,6.8483e-05,0.0021795746666666,0.0027666403333333
8.49873333333333e-05,0.0006653113333333,0.0008684536666666,0.0003629036666666,0.000998804,0.0006357843333333,6.1699e-05,1.4716e-05,0.0,9.1676e-05,0.0001029346666666
0.0019630373333333,0.0158739593333333,0.0013896666666666,0.0008293856666666,0.0040603833333333,0.0001647776666666,0.0024428596666666,0.0060137323333333,0.0025534943333333,0.0055944716666666,0.0106594693333333
0.0045843553333333,0.0065014536666666,0.003802351,0.001557765,0.0024585603333333,0.0001690716666666,0.0116263386666667,0.0099476313333333,0.0001297983333333,0.005079915,0.0056574596666666
0.0012673456666666,0.0006473196666666,0.001783316,0.0001455793333333,0.000314449,0.0,0.0054700806666666,0.0002305423333333,0.0009815373333333,0.0045511386666666,0.0005302756666666
0.0010653553333333,0.0013304036666666,0.000364852,0.0003954233333333,0.0008922733333333,0.000146935,0.004368405,0.0017557293333333,0.0007387283333333,0.0008180613333333,0.00112374
0.0205851153333333,0.010702668,0.0053945443333333,0.002916971,0.0030502873333333,0.0007758556666666,0.0162211843333333,0.0183660776666667,0.0008145486666666,0.0049376793333333,0.0201417973333333
