0.0025277393333333,0.001153625,0.0003104906666666,0.0001656543333333,0.0013451246666666,0.000185052,0.0019360186666666,0.000461752,0.0001849396666666,0.0004269776666666,0.0063330873333333
0.000592827,0.009177719,0.0030985213333333,0.000528574,0.002841297,0.001208105,0.0084116756666666,0.0005038983333333,2.15083333333333e-05,0.00080582,0.0027281613333333
0.000474956,0.007031212,0.0005653443333333,0.001431768,0.004329235,0.0013143306666666,0.0013862253333333,0.0025043306666666,0.0006575653333333,0.002093413,0.003996097
0.0014825543333333,0.001688624,8.3777e-05,0.00044708,0.0001863023333333,7.03143333333333e-05,0.0010084566666666,0.0006083066666666,0.0,0.000176628,0.000176652
0.0016084976666666,0.0193758246666667,0.0007317366666666,7.501e-05,0.0035548286666666,0.0007192693333333,0.0035696456666666,0.0031431776666666,3.33333333333333e-06,0.0008810166666666,0.00281483
0.0002480003333333,0.0024269116666666,0.0010493456666666,0.000665479,0.001498505,0.0015761056666666,0.0005434453333333,0.0002610566666666,0.0001904533333333,0.0002635473333333,0.0006674316666666
0.0018372336666666,0.0166635483333333,0.0023081893333333,0.0012176506666666,0.0012659193333333,0.0007234153333333,0.002068675,0.0064463663333333,0.0008771046666666,0.0053509726666666,0.003088037
0.0038231666666666,0.0030098573333333,0.003265403,0.0006831283333333,0.002116016,0.0014375303333333,0.008362687,0.0103590636666667,0.0004084423333333,0.0038425036666666,0.0058551083333333
7.89733333333333e-06,3.51136666666667e-05,0.000695184,6.91866666666667e-06,2.96066666666667e-05,0.0,0.0027561163333333,0.000231144,0.000502653,0.0033124616666666,6.66666666666667e-06
0.0008246483333333,0.003861011,0.0003561753333333,0.0002391466666666,0.000372764,0.000171084,0.0028311596666666,0.0011616863333333,0.0007191623333333,0.00021061,0.0005726243333333
0.008811734,0.008414396,0.0045762603333333,0.001655356,0.002812869,0.001383564,0.0084356763333333,0.0170196366666667,0.0001047956666666,0.0045519416666666,0.0359114533333333
