0.002651008,0.00257419,0.001020987,0.0004276176666666,0.0041185826666666,0.000593275,0.0023167528333333,0.0020988896666666,0.0001033531666666,0.0009740353333333,0.0052424176666666
0.0041984823333333,0.0091301973333333,0.0030872673333333,0.0031211493333333,0.0108975246666667,0.0034081843333333,0.0054417343333333,0.0026678043333333,0.0007847313333333,0.003111026,0.0048559763333333
0.0005889453333333,0.0075077356666666,0.0015143656666666,0.0018433846666666,0.004385522,0.001057806,0.001627648,0.0020867336666666,0.0004186896666666,0.0008881423333333,0.004983824
0.0012112096666666,0.0045787273333333,0.0008973343333333,0.0019952583333333,0.0014332593333333,0.0008847326666666,0.0011319836666666,0.0032279183333333,0.000246548,0.00063835,0.001088669
0.0020288043333333,0.0121707673333333,0.0018119266666666,0.001614938,0.002890879,0.001569693,0.00326525,0.004788417,0.000809486,0.0023212353333333,0.0021018373333333
0.0006104083333333,0.0036505396666666,0.001306395,0.0005823376666666,0.0016489006666666,0.001183838,0.0010427373333333,0.001571918,0.0001782963333333,0.0003603003333333,0.000987728
0.001288057,0.0103752353333333,0.003127778,0.0011391416666666,0.0086042733333333,0.001074176,0.0010133783333333,0.007116524,0.0008282946666666,0.0045399376666666,0.0056424106666666
0.0051688023333333,0.0077133066666666,0.004164427,0.003718446,0.0070060593333333,0.003387551,0.0101947793333333,0.0188053076666667,0.0009563356666666,0.005609957,0.0182956223333333
5.87046666666667e-05,0.000521735,0.000506472,0.0001265793333333,0.0002567793333333,7.9449e-05,0.0040108716666666,0.0003236673333333,0.0018419386666666,0.0064455953333333,7.59006666666667e-05
0.0009669236666666,0.0047642136666666,0.001429511,0.0008743176666666,0.0017189396666666,0.000874231,0.0033831223333333,0.00259643,0.0010670123333333,0.0002055466666666,0.0012735083333333
0.0152820466666667,0.0091878686666666,0.0089843496666666,0.0059408223333333,0.0088483856666666,0.002261243,0.0100240366666667,0.021166576,0.0007828903333333,0.005271268,0.0340767466666667
