0.0036152823333333,0.001113486,0.000560089,0.000910902,0.002665625,0.000413171,0.005580716,0.0006882466666666,5.23735e-05,0.0014769283333333,0.0054118526666666
0.0043424133333333,0.006345881,0.001292338,0.0009381906666666,0.007273724,0.0017691143333333,0.007898613,0.001880995,0.0001868256666666,0.0033878076666666,0.005311215
0.0007418146666666,0.00400772,0.000714639,0.0019452433333333,0.0011862193333333,0.001118031,0.0011160096666666,0.001017169,0.0006626856666666,0.002730953,0.0025563366666666
0.000331901,0.0013501476666666,0.000183851,0.00213208,0.000187993,0.0005665486666666,0.0004741456666666,0.0001712933333333,0.0,0.0007864366666666,0.000281801
0.0024700856666666,0.0059695346666666,0.0012378413333333,0.000247972,0.002549244,0.000711114,0.0012676846666666,0.0016287253333333,0.0004638893333333,0.0037751813333333,0.0010767996666666
0.0008501833333333,0.0015411643333333,0.0006627243333333,0.0004437073333333,0.0021633096666666,0.0017590406666666,0.0011208063333333,0.000528503,0.000330073,0.0011463123333333,0.001859737
0.0016241213333333,0.0065836233333333,0.0015613753333333,0.001000283,0.0024234453333333,0.001749834,0.0048112806666666,0.005402503,0.0029120896666666,0.0087117276666666,0.010423366
0.004007263,0.0040334603333333,0.0013891706666666,0.0008323413333333,0.0013940613333333,0.001483754,0.0074745896666666,0.0133567193333333,0.0001263953333333,0.0040365296666666,0.008981612
6.7142e-05,6.66666666666667e-06,0.000310454,3.33333333333333e-06,4.9304e-05,0.0,0.0019335516666666,1.14846666666667e-05,0.0021176543333333,0.0034106783333333,6.66666666666667e-06
0.0018191273333333,0.0029274673333333,0.0011996013333333,0.001061231,0.0020250266666666,0.001097147,0.0043951523333333,0.0014766053333333,0.0003416493333333,0.0029865903333333,0.002286499
0.0160907553333333,0.0093579816666666,0.008757772,0.0028825726666666,0.0041033986666666,0.003244871,0.008864875,0.0181873556666667,0.00019767,0.005451973,0.0213916256666667
