0.0039465176666666,0.0015390246666666,0.0004068356666666,0.0041973766666666,0.0025453023333333,0.000732637,0.002337589,0.0008235393333333,0.0001040106666666,0.002594129,0.00552983
0.0062739043333333,0.0082744176666666,0.0011326446666666,0.0020710906666666,0.006255312,0.002207206,0.0098081563333333,0.0016303623333333,0.0001683626666666,0.0044954606666666,0.0036953746666666
0.0004392166666666,0.0039903013333333,0.0010600386666666,0.0012950623333333,0.001369846,0.002871351,0.0017245736666666,0.0007806643333333,0.001291596,0.0028660643333333,0.00413608
0.0010207846666666,0.001473587,0.0002181583333333,0.001358806,0.0006465653333333,0.0003013233333333,0.0068363883333333,0.0003891536666666,6.66666666666667e-06,0.001649091,0.000783206
0.0048353276666666,0.0086094526666666,0.0009536363333333,0.002069391,0.0036687193333333,0.0009773463333333,0.001400849,0.0020913146666666,6.81306666666667e-05,0.005071735,0.0028041786666666
0.000516992,0.0039243133333333,0.001379199,0.000481674,0.0016582766666666,0.0007954696666666,0.0004937893333333,0.0003431433333333,0.0002543873333333,0.0017429256666666,0.00167365
0.0025602526666666,0.0085407906666666,0.0030502666666666,0.0006122993333333,0.001558916,0.0012876676666666,0.0008963786666666,0.009157299,0.0024813083333333,0.008620768,0.0060009103333333
0.0046782633333333,0.0040281636666666,0.001709905,0.0010536133333333,0.0046611686666666,0.001552998,0.0068903213333333,0.010456457,0.0004933506666666,0.0029504843333333,0.010307362
3.33333333333333e-06,6.793e-06,0.0001624453333333,0.0,5.99113333333333e-05,0.0004667876666666,0.0010759043333333,1.55766666666667e-05,0.0008296783333333,0.003438109,6.66666666666667e-06
0.0032856693333333,0.0083598476666666,0.0019196803333333,0.0018036583333333,0.0040057796666666,0.0030024796666666,0.001468079,0.002173252,0.0003493723333333,0.00360981,0.0051268126666666
0.0108652096666667,0.0117269566666667,0.0058345103333333,0.0021827183333333,0.0073042056666666,0.001774414,0.0057760983333333,0.0149968363333333,0.0001947756666666,0.0079350433333333,0.026221273
