0.0030401146666666,0.0010621383333333,0.0005578383333333,0.0001081243333333,0.001876637,0.0021773436666666,0.0024904618333333,0.001005525,8.65516666666667e-06,0.000482891,0.004039047
0.0016143633333333,0.0092820876666666,0.001574908,0.000547393,0.0028570833333333,0.0006907433333333,0.0049125463333333,0.005276105,5.3741e-05,0.0016528086666666,0.0015423463333333
0.000158858,0.005226354,0.0006594723333333,0.0019554423333333,0.004017574,0.0014758563333333,0.0010531436666666,0.0013195996666666,0.0012569636666666,0.0007657576666666,0.00400346
0.00025228,0.0009490543333333,9.76783333333333e-05,0.002142255,0.0002604843333333,0.0010803143333333,0.0005557993333333,0.000759519,4.519e-06,0.0001106896666666,0.0005912716666666
0.00083775,0.004602811,0.0009320633333333,0.0032886086666666,0.0013975176666666,0.0013374633333333,0.0021995546666666,0.001606574,5.62953333333333e-05,0.000897397,0.0015802593333333
0.0006104303333333,0.0021183143333333,0.0018693566666666,0.0004625273333333,0.0011950156666666,0.00106427,0.0007312993333333,0.0005544093333333,0.0002825946666666,0.0006982393333333,0.002565625
0.002957789,0.006313632,0.002283339,0.0006849946666666,0.0046844563333333,0.0017694786666666,0.0023686076666666,0.0063973353333333,0.002960085,0.003539377,0.0026722416666666
0.0006751833333333,0.0017607786666666,0.001050184,0.000870369,0.0031788783333333,0.000553056,0.007427205,0.0099640716666666,0.0001296473333333,0.0014006203333333,0.0062563826666666
7.63663333333333e-05,1e-05,0.000505301,0.0,2.3124e-05,0.0,0.0074447713333333,3.5224e-05,0.0015678636666666,0.0048239886666666,0.0
0.0011310053333333,0.0037091806666666,0.0022793456666666,0.0003262536666666,0.0007365346666666,0.0004960726666666,0.0020130646666666,0.0018753983333333,0.000862967,0.0003992606666666,0.0006484193333333
0.0088301593333333,0.0060378103333333,0.006551291,0.0030891186666666,0.0044510396666666,0.0016825966666666,0.0119415243333333,0.018029801,0.000719287,0.00429707,0.0199117326666667
