0.0032350823333333,0.00471494,0.0005935323333333,0.0015383183333333,0.0024562776666666,0.0004530203333333,0.0023106586666666,0.0017830106666666,0.0002548583333333,0.000938108,0.0037492663333333
0.002170975,0.0153403616666667,0.0044096246666666,0.001755807,0.007874225,0.009187474,0.0095691793333333,0.0025539133333333,0.0011223413333333,0.0008640466666666,0.0028488516666666
0.0008012963333333,0.0054974613333333,0.001055571,0.002518634,0.0078144863333333,0.0016745936666666,0.003409362,0.0021553126666666,0.0009111313333333,0.001211324,0.0047212173333333
0.0022352703333333,0.0014831743333333,0.0002511483333333,0.0008883906666666,0.0007598176666666,0.0002860623333333,0.0012084596666666,0.0009842376666666,2.52953333333333e-05,0.00027584,0.0004790866666666
0.0024920206666666,0.013989626,0.002224525,0.001054529,0.007095246,0.001286884,0.005989572,0.0025971553333333,0.0001398393333333,0.001924289,0.0021875586666666
0.000942051,0.0039480886666666,0.0014466026666666,0.0007459086666666,0.0017376566666666,0.001004551,0.0007688183333333,0.000401498,0.0005470543333333,0.0007172096666666,0.0024103406666666
0.0050744336666666,0.0138324973333333,0.0034269093333333,0.001919333,0.0056373536666666,0.0012149033333333,0.0020774096666666,0.007557241,0.0023276466666666,0.0066486706666666,0.0157437513333333
0.005700249,0.006776273,0.004343511,0.002504818,0.0043264546666666,0.0012901006666666,0.0107023066666667,0.019741292,0.0004631563333333,0.004211835,0.0113593323333333
6.28093333333333e-05,7.17623333333333e-05,0.00084137,8.31023333333333e-05,0.0004997833333333,1.3096e-05,0.0055139073333333,0.0008482013333333,0.0007518613333333,0.0037331516666666,9.10173333333333e-05
0.002133807,0.0026877133333333,0.0010418766666666,0.0004992566666666,0.0019246583333333,0.001162595,0.0041326546666666,0.0015670336666666,0.0020708036666666,0.0008472596666666,0.0023305993333333
0.0127557126666667,0.0114497073333333,0.0096841623333333,0.0048705353333333,0.006116358,0.003318909,0.016918446,0.018277034,0.0005897793333333,0.0055252826666666,0.029221643
