0.0027871726666666,0.0021187796666666,0.000405907,0.004442356,0.001521894,0.0003227933333333,0.001182557,0.000718049,0.0005823256666666,0.0003820956666666,0.00306726
0.001510834,0.0062507566666666,0.0022957776666666,0.0009563453333333,0.0048269376666666,0.0012485453333333,0.003752245,0.0014984283333333,0.00410484,0.000640068,0.0023891713333333
0.0024113193333333,0.00543761,0.001038419,0.002098273,0.0036722516666666,0.0020091113333333,0.0020456403333333,0.0018044833333333,0.0013588633333333,0.0027320566666666,0.0045676623333333
0.0004315303333333,0.0011334963333333,0.0001038706666666,0.0018394686666666,0.000287897,0.0001881563333333,0.001639407,0.000433034,1.81896666666667e-05,0.0001474123333333,0.0003461196666666
0.0015710426666666,0.0074407806666666,0.001218123,0.0003686453333333,0.0016362113333333,0.0005988443333333,0.0029124193333333,0.0025726406666666,0.0016011396666666,0.0017085096666666,0.002851732
0.0005971233333333,0.0026634486666666,0.0014483706666666,0.000544294,0.0012482426666666,0.001014448,0.0004258036666666,0.0002454663333333,0.0008103803333333,0.001103913,0.0008205626666666
0.0023744596666666,0.0099396706666666,0.0009807253333333,0.0026992793333333,0.0031671663333333,0.001139443,0.0022973746666666,0.0072858183333333,0.002543689,0.005250069,0.0038664123333333
0.0020600846666666,0.00501234,0.0030219053333333,0.0007619953333333,0.0035821226666666,0.001083961,0.003087634,0.0073870653333333,0.00304639,0.0020475036666666,0.0068311443333333
1.42333333333333e-05,0.0001336116666666,0.0006360126666666,4.16253333333333e-05,0.000234912,3.33333333333333e-06,0.001319298,2.97936666666667e-05,0.0043090926666666,0.0036469973333333,1.84373333333333e-05
0.001147863,0.0023166746666666,0.0007077746666666,0.0005365826666666,0.0017877323333333,0.0002276436666666,0.0030858826666666,0.00184609,0.0027377406666666,0.00233761,0.001501889
0.0131865696666667,0.008502081,0.007934763,0.0031059576666666,0.0077038023333333,0.0014572473333333,0.0051991336666666,0.016280716,0.0027715286666666,0.003727701,0.0259669003333333
