0.004739164,0.0003777263333333,0.0005201293333333,0.0047447946666666,0.001352124,0.0002363696666666,0.0018621683333333,0.0006432043333333,2.54406666666667e-05,0.000606096,0.0033851516666666
0.0023870846666666,0.004935466,0.0004397296666666,0.001212166,0.007794678,0.0009398346666666,0.0030606083333333,0.0010779013333333,4.21423333333333e-05,0.000500618,0.002760934
0.000784785,0.0053179233333333,0.000125632,0.0026319563333333,0.0028800853333333,0.001207726,0.000568541,0.001731957,0.000586099,0.0002561003333333,0.0043781133333333
0.0021379866666666,0.000656957,0.0001174836666666,0.0021957646666666,0.0013013393333333,0.000109654,0.0052995053333333,0.000388693,2.65e-05,9.25743333333333e-05,0.0005003106666666
0.0010239586666666,0.0044139443333333,0.001550512,0.00038159,0.0003281863333333,0.0002156513333333,0.0014963623333333,0.0012481786666666,3.57563333333333e-05,0.0006129106666666,0.0022946716666666
0.000349639,0.0015345556666666,0.0004781923333333,0.001196133,0.0010488663333333,0.0011943706666666,0.000969672,0.000127244,0.00019889,0.0002878196666666,0.0015026723333333
0.0069846016666666,0.0075930893333333,0.0007145293333333,0.0010134083333333,0.0019251416666666,0.000493944,0.0011032416666666,0.00372707,0.002093543,0.0022623253333333,0.002746781
0.0021259496666666,0.001861863,0.00273555,0.001492287,0.002437362,0.0006238,0.0068189793333333,0.016011888,0.0001849853333333,0.0012647673333333,0.004744691
3.33333333333333e-06,0.0,0.0002535773333333,0.0,0.0002732646666666,0.0,0.0034941853333333,3.33333333333333e-06,0.001019421,0.004867818,6.66666666666667e-06
0.001057022,0.0018726476666666,0.000357729,0.0004363966666666,0.0007717153333333,0.0002314756666666,0.0020339523333333,0.0008967193333333,0.000907812,0.000128728,0.0009936133333333
0.0149514943333333,0.008853133,0.0047653183333333,0.0027937496666666,0.003861858,0.0006601583333333,0.0065059056666666,0.0139327726666667,0.0008069303333333,0.002122091,0.016434946
