0.010802062,0.0012605603333333,0.0010975613333333,0.0003197076666666,0.0026968576666666,0.0017149263333333,0.0024100081666666,0.001297153,6.75828333333333e-05,0.0015729373333333,0.0034910726666666
0.0017323093333333,0.0053069843333333,0.0025485413333333,0.001081598,0.0055125193333333,0.001632269,0.0038460093333333,0.0013852843333333,0.0001702296666666,0.0028340066666666,0.002995154
0.0005375273333333,0.0049574966666666,0.000479906,0.001551757,0.0015516286666666,0.0009085996666666,0.0014718426666666,0.0007689176666666,0.000953127,0.0026092433333333,0.0030026553333333
0.0009782156666666,0.0012939283333333,0.000396165,0.0019836866666666,0.000367168,0.000377029,0.000831635,0.000446188,4.2806e-05,0.0011666696666666,0.0006473316666666
0.0015706996666666,0.0053609856666666,0.0011908393333333,0.0006162356666666,0.0030990936666666,0.0013670233333333,0.0012615306666666,0.0010620156666666,0.0001434353333333,0.0027435826666666,0.0036612043333333
0.0002309906666666,0.002220109,0.0015816893333333,0.000670973,0.0026265203333333,0.000969367,0.0005183576666666,0.0008085923333333,0.0003753973333333,0.001401868,0.00211931
0.0031155096666666,0.0064202203333333,0.003110753,0.0016196356666666,0.0020951953333333,0.001007218,0.0012585956666666,0.0033718073333333,0.0031963296666666,0.0075678893333333,0.007861009
0.0047837766666666,0.0024119033333333,0.001676168,0.0011028386666666,0.002251247,0.0013648986666666,0.0071950933333333,0.0117160653333333,0.0004426436666666,0.002203835,0.008651152
0.0,3.33333333333333e-06,9.66386666666667e-05,7.36893333333333e-05,3.55046666666667e-05,0.0,0.0015531056666666,7.21233333333333e-06,0.0011722716666666,0.0077374583333333,1.21846666666667e-05
0.0018728006666666,0.003641267,0.0015478893333333,0.00065116,0.0020852166666666,0.001651303,0.0021654603333333,0.0013476123333333,0.0013651073333333,0.00282987,0.0021328426666666
0.00699859,0.0074082493333333,0.0055872223333333,0.0026764283333333,0.0094969686666666,0.0028197523333333,0.004649529,0.0168438033333333,0.0003434543333333,0.0062983046666666,0.0209578893333333
