0.0014033476666666,0.0031069413333333,0.000216837,0.0001943606666666,0.0025948113333333,0.000192031,0.0008962803333333,0.0004224276666666,3.00263333333333e-05,0.0010745613333333,0.0034891623333333
0.0017272843333333,0.004716876,0.0007110576666666,0.0012054683333333,0.00393585,0.001109925,0.005559055,0.001671944,0.0003911716666666,0.00076896,0.003996245
0.0011453826666666,0.006880634,0.0017927133333333,0.0025103453333333,0.0044633346666666,0.003586882,0.004163392,0.0019868223333333,0.0016756803333333,0.002996796,0.0047320216666666
0.0006148026666666,0.0007336566666666,0.0001345743333333,0.002221484,0.000471745,0.0001170996666666,0.0010224393333333,0.0001037676666666,0.0,0.000132619,0.0003727653333333
0.002432491,0.0078269113333333,0.0009488436666666,0.0001529063333333,0.001285644,0.0007678836666666,0.0038436563333333,0.006420039,6.27783333333333e-05,0.0015804103333333,0.0021256033333333
0.000257964,0.0011446486666666,0.0014210273333333,0.0013998006666666,0.0020019823333333,0.0015938766666666,0.0008709803333333,0.0003802203333333,0.0003991716666666,0.0010015576666666,0.000912656
0.002021042,0.0085995683333333,0.0036637633333333,0.0036648436666666,0.00286156,0.0003947656666666,0.002743695,0.004619517,0.0018580913333333,0.0037208233333333,0.0033418183333333
0.0023172563333333,0.0013097033333333,0.002926116,0.000703626,0.0027829123333333,0.0019448463333333,0.010664612,0.011978409,0.0002300073333333,0.0033885786666666,0.004875593
5.06853333333333e-05,6.66666666666667e-06,0.000451393,7.53866666666667e-06,3.59106666666667e-05,3.33333333333333e-06,0.0041962293333333,0.001068913,0.0009316196666666,0.004269771,0.0
0.0014878023333333,0.0018920093333333,0.0005550513333333,0.0001879813333333,0.001023586,0.0002841486666666,0.0028406503333333,0.0013089976666666,0.0004998663333333,0.0006884153333333,0.001191442
0.015098731,0.004851961,0.0098029366666666,0.0015026663333333,0.0088357503333333,0.0008419996666666,0.0078586556666666,0.016645314,0.0006551696666666,0.0046475213333333,0.02380178
