0.003295866,0.0008773426666666,0.0007716306666666,0.0014322763333333,0.0030932276666666,0.0005849343333333,0.0019271973333333,0.0014837223333333,0.0001005343333333,0.0008573976666666,0.0042241926666666
0.003142455,0.0134144546666667,0.004717712,0.000861402,0.0079774516666666,0.0011606163333333,0.008446614,0.0020095653333333,0.0004650346666666,0.0008848043333333,0.0042763293333333
0.0010601176666666,0.0053565846666666,0.0021658256666666,0.0034754893333333,0.003996282,0.00280327,0.002407043,0.0021946,0.0014729463333333,0.0035145856666666,0.0042546313333333
0.000873846,0.0015918933333333,0.0002221773333333,0.0010571653333333,0.0007484663333333,0.0001804506666666,0.001414639,0.000618003,1.49293333333333e-05,0.0003393846666666,0.000393667
0.002301457,0.0116190836666667,0.002191182,0.000629368,0.0102005713333333,0.00204456,0.0057423593333333,0.0027837833333333,8.35836666666667e-05,0.003181577,0.0031841576666666
0.0007216103333333,0.002990238,0.001419915,0.00074669,0.0048077886666666,0.00104815,0.000659011,0.0004376873333333,0.0024639133333333,0.0005472616666666,0.0012232526666666
0.0042139513333333,0.0147004283333333,0.003551853,0.002130576,0.0073711433333333,0.0009641686666666,0.0024308416666666,0.008526094,0.0021706656666666,0.0072130993333333,0.0124860666666667
0.0054636486666666,0.0056439833333333,0.0045161773333333,0.001411214,0.0055992383333333,0.001650239,0.0126658616666667,0.0161775303333333,0.000426218,0.0038603306666666,0.0134058773333333
2.15863333333333e-05,6.99363333333333e-05,0.000919507,1.33333333333333e-05,0.0009359826666666,7.819e-06,0.0050504116666666,3.18066666666667e-05,0.0006955766666666,0.0034244443333333,4.25556666666667e-05
0.0015868156666666,0.0023980966666666,0.0012435623333333,0.0004194736666666,0.0015826453333333,0.0010554796666666,0.0044934933333333,0.0015372146666666,0.0009916943333333,0.0011817143333333,0.0013265863333333
0.0136773763333333,0.0106738993333333,0.009790125,0.0034868776666666,0.0068138506666666,0.0041565403333333,0.016064385,0.019760929,0.0005671433333333,0.0062285556666666,0.0230383393333333
