0.006615892,0.003271145,0.0024641483333333,0.0009911776666666,0.0088227646666666,0.0007756586666666,0.0019430116666666,0.002707297,0.0003725476666666,0.0010452996666666,0.0062777983333333
0.002114872,0.00610573,0.001125784,0.002630642,0.0011277036666666,0.0007644946666666,0.0034028953333333,0.0002625493333333,0.0001509226666666,0.0005499873333333,0.0030346683333333
0.0006980463333333,0.0079859676666666,0.0009449663333333,0.001889328,0.0031309076666666,0.0012372716666666,0.0031552733333333,0.002074498,0.001913253,0.003786636,0.005756802
0.0010590666666666,0.0036179303333333,0.0007306736666666,0.00111114,0.0008297396666666,0.0004856083333333,0.0141213643333333,0.001341142,0.00016603,0.000776284,0.000797479
0.00257622,0.0087039646666666,0.001430014,0.0017485953333333,0.0016078573333333,0.0008768533333333,0.0030220686666666,0.0018166183333333,0.0004076666666666,0.001778961,0.001999049
0.0009497993333333,0.0044573696666666,0.002878485,0.0007776303333333,0.001103588,0.00096319,0.0008517333333333,0.000806717,0.000502948,0.0003424586666666,0.0013802603333333
0.002357934,0.009878565,0.002996108,0.0021466546666666,0.002467652,0.0007302983333333,0.008900751,0.00516622,0.0010373796666666,0.0040903726666666,0.006993249
0.0046299486666666,0.0065707843333333,0.005776461,0.00329436,0.005431683,0.002210968,0.0073148356666666,0.01316701,0.0013282626666666,0.0050539913333333,0.0098109003333333
0.0001108313333333,0.0004801133333333,0.003767008,8.9396e-05,0.000619121,0.0001080816666666,0.00443024,0.0001743906666666,0.002197739,0.0059110966666666,0.0002202496666666
0.001356913,0.0091961756666666,0.0038424746666666,0.0009229036666666,0.001256467,0.0006644063333333,0.0038370673333333,0.0026405236666666,0.0012883536666666,0.0004027183333333,0.0020759956666666
0.0189430393333333,0.0103896843333333,0.0057750723333333,0.002657541,0.0036794006666666,0.0011813563333333,0.0117785256666667,0.021927566,0.001039366,0.0058960143333333,0.027295246
