0.003886792,0.0042747033333333,1.24756666666667e-05,0.0065286076666666,0.0055176373333333,0.0011460726666666,3.71353333333333e-05,0.002835454,1.9773e-05,8.8494e-05,0.0114453246666667
0.006972239,0.018688427,0.0046702783333333,0.013391069,0.0098845783333333,0.0025929016666666,2.47796666666667e-05,0.0061198226666666,1.41193333333333e-05,7.7835e-05,0.0077742946666666
0.0016659996666666,0.0115226693333333,0.0018203226666666,0.0070177603333333,0.006333096,0.00296513,0.0003470633333333,0.0035078246666666,0.0022643203333333,0.0002694203333333,0.009030904
0.0055963073333333,0.0002464203333333,1.16423333333333e-05,0.0213201816666667,3.22073333333333e-05,8.00866666666667e-06,1.06666666666667e-05,0.001060248,2.73776666666667e-05,2.63566666666667e-05,0.015423117
0.0037604826666666,0.0220040863333333,0.0016245356666666,0.0135684956666667,0.0050495053333333,0.0035920223333333,2.4831e-05,0.0095215883333333,0.000337314,0.0003564473333333,0.0057555553333333
0.0013732366666666,0.0042015163333333,0.0013160286666666,0.002165953,0.0031723086666666,0.00073751,4.26e-06,0.0020387923333333,1.18866666666667e-05,4.47423333333333e-05,0.0021737516666666
0.0037182046666666,0.0036176426666666,0.003634105,0.0251127936666667,0.000114412,0.0001068936666666,0.0025127863333333,0.0109296826666667,0.003284921,0.0042391526666666,0.0142681773333333
0.0078693103333333,0.016212704,0.0062735823333333,0.0190408373333333,0.0091672013333333,0.0039990766666666,5.98273333333333e-05,0.0349157766666667,0.0001569993333333,0.0002444036666666,0.0208557833333333
0.000138973,1.5021e-05,0.0005390283333333,0.001329903,3.33333333333333e-06,0.00011184,0.0041957393333333,0.002462597,0.0018339796666666,0.0058996046666666,0.00018494
0.0020780946666666,0.0002639876666666,0.0013045133333333,0.0068467513333333,4.78523333333333e-05,0.0010589276666666,0.0033744636666666,0.0028443673333333,0.0013458343333333,0.000313726,0.003538238
0.0149785966666667,0.015924411,6.3227e-05,0.0318908506666667,0.007663744,0.005011486,3.07213333333333e-05,0.024376489,0.000102081,0.001080393,0.0439109333333333
