0.0056785813333333,0.000854621,0.0007721893333333,0.000151142,0.0013800823333333,0.0001003266666666,0.0018924935,0.0008549486666666,3.69828333333333e-05,0.0004426756666666,0.0025463363333333
0.003113854,0.0083584826666666,0.001239593,0.0006577403333333,0.003337937,0.0016937803333333,0.009193933,0.0009737703333333,0.0003466653333333,0.0010503643333333,0.0034588366666666
0.000631366,0.0040298666666666,0.0019083803333333,0.0014974776666666,0.003462459,0.0020523,0.0016967566666666,0.00266055,0.0008365606666666,0.00128303,0.0051911776666666
0.0006345206666666,0.0014046813333333,0.00020542,0.0008660556666666,0.0006678116666666,0.0002316286666666,0.0014284326666666,0.000620166,0.0,0.000337081,0.0005466083333333
0.0021270406666666,0.009610214,0.0006408843333333,0.000398812,0.0067502876666666,0.0010100583333333,0.0052565933333333,0.0013508846666666,0.0001462426666666,0.0009846696666666,0.000939869
0.00033354,0.0017106033333333,0.00099427,0.0005468526666666,0.000743202,0.0004484696666666,0.0006089663333333,0.000212027,0.0001116226666666,0.0004772183333333,0.0011618296666666
0.003871684,0.012421768,0.0041532643333333,0.0027677416666666,0.0048279056666666,0.0006005816666666,0.0022477076666666,0.0078774236666666,0.0013904086666666,0.0037058286666666,0.0107076183333333
0.0053984373333333,0.003180275,0.003882974,0.0007966046666666,0.0035265723333333,0.0007134123333333,0.0106310713333333,0.0113544233333333,0.0004358746666666,0.002905662,0.0081661053333333
5.35526666666667e-05,4.04233333333333e-05,0.0006882653333333,3.33333333333333e-06,0.001231398,1.57843333333333e-05,0.0052995163333333,0.0002825243333333,0.0011913156666666,0.0037791663333333,2.58593333333333e-05
0.0011301493333333,0.00214735,0.0001298806666666,0.000836982,0.0005499596666666,0.000374956,0.0057902766666666,0.0013175403333333,0.000316582,0.000404309,0.000990736
0.011610202,0.0049778373333333,0.0104455856666667,0.0020022183333333,0.004372194,0.001945271,0.0141396053333333,0.013121222,0.0003326013333333,0.0029578833333333,0.0217453896666667
