0.005320995,0.0006612113333333,0.0005584923333333,0.00228403,0.0014064093333333,0.0001144856666666,0.0014157193333333,0.0003010856666666,1.12016666666667e-05,0.0009828136666666,0.0022497316666666
0.000772742,0.0031529956666666,0.0003642146666666,0.0012618596666666,0.0022764386666666,0.0005387066666666,0.0030161203333333,0.0009302136666666,5.9113e-05,0.000611858,0.0028406466666666
0.000383425,0.005055718,0.0014481296666666,0.0023078196666666,0.002727058,0.0020224953333333,0.0013836646666666,0.0018787386666666,0.0006347663333333,0.001079129,0.0042263583333333
0.0001962513333333,0.00043352,9.02e-05,0.0019310236666666,7.7256e-05,0.0003673816666666,0.0021857186666666,0.0004618753333333,6.66666666666667e-06,0.0002161933333333,0.0002019256666666
0.0009728783333333,0.0037345153333333,0.000828596,0.0004732853333333,0.0003081196666666,0.00017332,0.001871201,0.0008751183333333,5.97216666666667e-05,0.0012858473333333,0.0015460483333333
0.000772706,0.000687177,0.0006038396666666,0.0008292946666666,0.0012481356666666,0.0010499566666666,0.000484297,0.0002702436666666,0.000271098,0.000267314,0.0015891003333333
0.0010185286666666,0.004353706,0.0019428623333333,0.0008824123333333,0.001535882,0.000237586,0.0016305,0.0026924826666666,0.0034406196666666,0.003296926,0.0022421843333333
0.001975122,0.0023012546666666,0.0029554696666666,0.0008019656666666,0.0011202633333333,0.000818755,0.006349565,0.0057019543333333,7.9862e-05,0.00192276,0.0025142773333333
3.33333333333333e-06,1.86463333333333e-05,0.000624086,3.33333333333333e-06,2.7751e-05,0.0,0.00347259,0.0,0.0011109483333333,0.004392,6.66666666666667e-06
0.0008898943333333,0.001702205,0.000216097,0.0005792953333333,0.000728349,0.0002033636666666,0.0017492806666666,0.001088427,0.0005658723333333,0.0005084186666666,0.0007902756666666
0.0080718026666666,0.0069366866666666,0.004468109,0.0015828176666666,0.0028938753333333,0.0025478233333333,0.004360493,0.0155444056666667,7.92253333333333e-05,0.0045827313333333,0.0148097763333333
