0.0044019346666666,0.0020101126666666,0.0006667083333333,0.000586312,0.003717895,0.0003752186666666,0.0041530666666666,0.001167225,0.0005931338333333,0.000820815,0.0059314143333333
0.002751866,0.01327574,0.0020751053333333,0.0012665933333333,0.01022932,0.0016670863333333,0.006768639,0.0015799913333333,0.0002393846666666,0.0012832123333333,0.008103342
0.0020565626666666,0.0094246096666666,0.003314085,0.00381527,0.0031136116666666,0.0051470963333333,0.0044114916666666,0.002852596,0.002657811,0.0025035923333333,0.0049802853333333
0.0029184993333333,0.0023568,0.0004824993333333,0.0011858163333333,0.0005903993333333,0.0010227796666666,0.0010046746666666,0.0007317286666666,1.98166666666667e-05,0.0001965113333333,0.0005470716666666
0.0027080826666666,0.01166482,0.0007737093333333,0.0009057383333333,0.003263299,0.001150641,0.0038889923333333,0.0045016743333333,0.0006595626666666,0.0020543363333333,0.005085566
0.0005877216666666,0.0033064256666666,0.00127939,0.0005042746666666,0.0014537503333333,0.0009469286666666,0.001018833,0.0009632373333333,0.000426884,0.000172917,0.001365965
0.0034985026666666,0.0162549776666667,0.0061224123333333,0.001955643,0.0104584633333333,0.0020400333333333,0.0017969183333333,0.0106860806666667,0.002863032,0.004598838,0.0164017863333333
0.0051983096666666,0.007095091,0.0046686506666666,0.0029825416666666,0.0060293403333333,0.00309898,0.0101068763333333,0.018964682,0.000906707,0.003575595,0.015204012
9.75786666666667e-05,9.40383333333333e-05,0.0015094453333333,4.65973333333333e-05,0.0010287566666666,2.41436666666667e-05,0.004445906,8.1989e-05,0.0019816,0.0044443953333333,0.000227188
0.0013359616666666,0.002638571,0.0016226576666666,0.000902737,0.0030438633333333,0.0009150136666666,0.0147307836666667,0.0015723966666666,0.0008621276666666,0.0011203356666666,0.0033346663333333
0.014312844,0.0127746163333333,0.0096026996666666,0.0046317346666666,0.0080156276666666,0.0039762416666666,0.0145602606666667,0.0146877416666667,0.00067369,0.0038925943333333,0.030165858
