0.0041057283333333,0.000590762,0.000546924,0.0003781833333333,0.003058429,0.0002953426666666,0.001490092,0.0005622776666666,1.66666666666667e-06,0.0004815646666666,0.002477313
0.003682325,0.0079331323333333,0.0016918053333333,0.000733396,0.0049915686666666,0.0004831546666666,0.005443066,0.0007835743333333,0.0001959956666666,0.0006192716666666,0.001844921
0.000321575,0.0044427963333333,0.0010123126666666,0.002713359,0.00292337,0.0020859093333333,0.001768926,0.002310765,0.000625804,0.0010547623333333,0.0035241516666666
0.0016082206666666,0.0009883463333333,0.000196873,0.001196814,0.000264969,0.0005851636666666,0.0006549646666666,0.0004454966666666,0.0,9.72996666666667e-05,0.000556623
0.002499099,0.0053205836666666,0.0010253993333333,0.0002045803333333,0.0041379226666666,0.0006886683333333,0.0042546136666666,0.003045651,0.0007815926666666,0.0010620606666666,0.002150827
0.0004004703333333,0.0022471856666666,0.0011049563333333,0.0003938536666666,0.0014735703333333,0.0003566026666666,0.0008652866666666,0.0002799063333333,1.9459e-05,0.000284757,0.0011278223333333
0.00313432,0.009425036,0.0030414103333333,0.0007072476666666,0.0030650003333333,0.0006028626666666,0.0008495166666666,0.0068606133333333,0.001367984,0.0034801903333333,0.0139563303333333
0.0034813866666666,0.0044131596666666,0.0034324366666666,0.000932561,0.0039199883333333,0.0010860723333333,0.007913836,0.0097438823333333,0.0003459476666666,0.002509892,0.0057653916666666
1e-05,5.07426666666667e-05,7.4486e-05,4.20533333333333e-06,3.1888e-05,3.33333333333333e-06,0.003580284,4.6625e-05,0.0024136893333333,0.003304588,6.66666666666667e-06
0.001232113,0.00153779,0.000372733,0.0003362703333333,0.0005270933333333,0.000838004,0.002318302,0.000897412,0.0003492693333333,0.0001245193333333,0.0005777696666666
0.0107725696666667,0.0076216006666666,0.008937106,0.0017714723333333,0.0033372056666666,0.002152003,0.015459606,0.0228028866666667,0.0001656473333333,0.0031427583333333,0.0208177843333333
