0.0030162086666666,0.0043589916666666,0.0,0.0057895543333333,0.0039614186666666,0.0006888876666666,6.61533333333333e-06,0.002873856,7.07776666666667e-05,0.0001339003333333,0.0057520253333333
0.0062865756666666,0.014929163,0.005033538,0.01559976,0.0093631333333333,0.0053035206666666,4.29736666666667e-05,0.0091694596666666,0.0,0.0002865363333333,0.0092640146666666
0.001045917,0.0071159416666666,0.002096065,0.005913168,0.006122087,0.0025662693333333,3.33333333333333e-06,0.00240828,0.001538177,2.46923333333333e-05,0.0056498953333333
0.005590315,0.0002568816666666,3.33333333333333e-06,0.0189913723333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0011573503333333,0.0,2.33333333333333e-05,0.0148911703333333
0.0020928863333333,0.018054508,0.002200743,0.0097543113333333,0.0055786363333333,0.001421577,4.9291e-05,0.0100195043333333,3.8637e-05,0.0002409073333333,0.0056350636666666
0.000922245,0.003961241,0.001193223,0.002285245,0.002208653,0.001989178,3.5852e-05,0.0014222766666666,0.0,0.0002292126666666,0.002226908
0.0046463756666666,0.00155177,0.0034015993333333,0.0277169293333333,1.2042e-05,0.000119258,0.0029209323333333,0.0121292626666667,0.0015108176666666,0.006368456,0.0136165093333333
0.005826252,0.0204324683333333,0.0044543826666666,0.020789085,0.0121728653333333,0.0032573663333333,9.43063333333333e-05,0.0371616433333333,4.40603333333333e-05,0.0011977186666666,0.021614397
0.0002200126666666,4.77443333333333e-05,0.0007996826666666,0.0004404773333333,0.0,3.4311e-05,0.0066952006666666,0.0003004663333333,0.001907313,0.006746453,0.0001067506666666
0.0015437883333333,0.0002602093333333,0.0016169366666666,0.0040168676666666,3.29253333333333e-05,0.000925432,0.003875458,0.0022376756666666,0.0006004983333333,0.0009839236666666,0.0013497266666666
0.010412637,0.0137775253333333,0.0012333173333333,0.0393904966666667,0.0103222653333333,0.003041895,4.18536666666667e-05,0.0222341063333333,0.0006028903333333,0.000400646,0.0345310933333333
