0.004137799,0.004294363,0.000755855,0.0007116716666666,0.002659497,0.0003041863333333,0.0029466433333333,0.0013470086666666,0.000110536,0.0017129496666666,0.0047363313333333
0.0030250126666666,0.015009189,0.0020192376666666,0.0017748783333333,0.0113426023333333,0.0032874036666666,0.0056070156666666,0.0030655763333333,0.0009004446666666,0.003253817,0.0034627966666666
0.0006593393333333,0.0046137753333333,0.0010206483333333,0.0020012643333333,0.0019762873333333,0.0026931096666666,0.0010176793333333,0.0009276016666666,0.0007818566666666,0.0019339856666666,0.0029577926666666
0.000726204,0.001890223,0.0004248963333333,0.0023177443333333,0.000456706,0.00091631,0.0008149403333333,0.0004908446666666,1.8471e-05,0.000932326,0.0010318916666666
0.0022947993333333,0.0064975193333333,0.0009523423333333,0.000320444,0.002007658,0.0009003133333333,0.0012510663333333,0.0018811583333333,0.0004122093333333,0.00332349,0.003711847
0.0005212,0.00339656,0.0013064513333333,0.0004008986666666,0.002492756,0.00169738,0.0011138656666666,0.0006033193333333,0.0002763506666666,0.0012559133333333,0.0015914093333333
0.0012232813333333,0.010850928,0.001701461,0.0007756203333333,0.0023757046666666,0.0009890583333333,0.0008756766666666,0.0050924343333333,0.0022770016666666,0.0063897586666666,0.0065737816666666
0.0038450756666666,0.003492778,0.0029668213333333,0.0015570096666666,0.0061533903333333,0.001565228,0.007742797,0.0224992306666667,0.0005437453333333,0.0033805936666666,0.0187761433333333
1.33333333333333e-05,1.33333333333333e-05,0.001549788,0.0,4.13536666666667e-05,0.0,0.0015969826666666,0.000303536,0.000973243,0.0034108596666666,1.33333333333333e-05
0.0032778586666666,0.0071133926666666,0.0024117343333333,0.0018522546666666,0.0078660253333333,0.0054294566666666,0.005838642,0.0045274636666666,0.0003837126666666,0.0044348416666666,0.0087826563333333
0.0161094413333333,0.00846986,0.007023639,0.0033734243333333,0.0083001223333333,0.0022829553333333,0.00918785,0.020657164,0.0006941933333333,0.0047922336666666,0.0267954673333333
