0.003481152,0.0011415233333333,0.0004046433333333,0.0019923686666666,0.001476873,6.15233333333333e-05,0.0019076481666666,0.000592106,1.31755e-05,0.000617566,0.0023870106666666
0.0016737486666666,0.0066144056666666,0.0016305523333333,0.001120848,0.003255441,0.0027483686666666,0.007539956,0.0017891473333333,0.000206665,0.0008555373333333,0.001241708
0.000655872,0.0038969933333333,0.0016343506666666,0.0023114846666666,0.004364471,0.0023946196666666,0.0027440023333333,0.0027859416666666,0.0006809206666666,0.001982998,0.0051274016666666
0.0040354956666666,0.0009744066666666,0.000108609,0.0004727816666666,0.000524026,0.0002611703333333,0.0012135086666666,0.0005404733333333,6.66666666666667e-06,0.0001872606666666,0.000140243
0.0018083956666666,0.0072859206666666,0.0005565536666666,0.0001652776666666,0.0023195443333333,0.0007576076666666,0.0072503513333333,0.0014654903333333,0.000104962,0.0020479036666666,0.0019295493333333
0.0002017886666666,0.0016019043333333,0.0011776436666666,0.0006186186666666,0.001416974,0.0011592516666666,0.000613304,0.0002366586666666,6.22606666666667e-05,0.0005407386666666,0.0008822843333333
0.0017486853333333,0.0101875466666667,0.0031150786666666,0.0016992446666666,0.0039005046666666,0.0013737836666666,0.002195066,0.009369201,0.0013586386666666,0.006233578,0.0332173483333333
0.0043644786666666,0.0046741783333333,0.0036959766666666,0.0010603973333333,0.0027639403333333,0.0021099283333333,0.010069957,0.0092625346666666,0.000383603,0.004118381,0.0061547153333333
3.33333333333333e-06,1.8668e-05,0.0020356953333333,6.66666666666667e-06,3.3491e-05,0.0001619263333333,0.0052692093333333,5.7891e-05,0.0012001793333333,0.0039687253333333,3.33333333333333e-06
0.000952298,0.001635751,0.000420709,0.0009138036666666,0.001021672,0.0002276233333333,0.0399346366666667,0.0012545033333333,0.0003817396666666,0.0008331426666666,0.000725031
0.0147438863333333,0.0068574636666666,0.008264569,0.0034974886666666,0.0046923333333333,0.0034885833333333,0.0162968103333333,0.011522378,9.39946666666667e-05,0.004495781,0.0223609886666667
