0.0040272526666666,0.0002301463333333,0.0008880596666666,0.0013388063333333,0.0016416883333333,6.36953333333333e-05,0.0016829086666666,0.0003056336666666,8.54266666666667e-06,0.0004653576666666,0.0028799433333333
0.000498889,0.003033147,0.0009754483333333,0.0025441283333333,0.0028805406666666,0.000725163,0.0032379503333333,0.0022612503333333,3.87653333333333e-05,0.0008391193333333,0.0030039883333333
0.0007292306666666,0.0045175946666666,0.0006963116666666,0.0017771603333333,0.002766508,0.002454516,0.0009790156666666,0.001689262,0.0006018183333333,0.001409922,0.0049190886666666
0.0001477653333333,0.0007708553333333,0.0001310626666666,0.001655515,4.62053333333333e-05,8.35433333333333e-05,0.0008995533333333,0.0005878656666666,0.0,0.00025558,0.000177421
0.0007896586666666,0.0034007223333333,0.000859862,0.00282721,0.0009114973333333,0.000163113,0.00341852,0.0021641356666666,2.68783333333333e-05,0.001302843,0.0012386166666666
0.000231618,0.0010170243333333,0.001319166,0.0004968136666666,0.0011380073333333,0.0006932953333333,0.0001741583333333,0.000369512,0.0003477466666666,0.0003552686666666,0.0014555373333333
0.0027345933333333,0.0050150586666666,0.0011090016666666,0.0010816936666666,0.001436505,0.0014404073333333,0.0017382296666666,0.0025578993333333,0.001554893,0.002323433,0.0014227666666666
0.0011741846666666,0.0021373176666666,0.0039437756666666,0.001122451,0.001281774,0.0006654573333333,0.008718818,0.0072969086666666,5.5725e-05,0.0009679766666666,0.003732044
4.247e-06,3.33333333333333e-06,0.0001591306666666,0.0,2.9944e-05,0.0,0.0036799676666666,4.37453333333333e-05,0.000602164,0.0038099653333333,0.0
0.0010115346666666,0.004029961,0.000235151,0.0002476056666666,0.0006541073333333,0.0002602613333333,0.0016009156666666,0.0019217543333333,0.0001737456666666,0.0009091326666666,0.0007014703333333
0.0091271293333333,0.0061968386666666,0.0051959866666666,0.0012110966666666,0.0032432456666666,0.002076531,0.0047409733333333,0.017115498,0.000461581,0.0041651546666666,0.0186875233333333
