0.007402328,0.0011677556666666,0.0008857503333333,0.0026821006666666,0.002421393,7.83223333333333e-05,0.0023282096666666,0.0006661153333333,0.0002988806666666,0.000697954,0.002886173
0.0009907943333333,0.0147828173333333,0.001214628,0.0016025416666666,0.005736142,0.001310311,0.0047980723333333,0.0013049403333333,0.0003749683333333,0.0013625363333333,0.0025307836666666
0.0009335683333333,0.007889949,0.0017249963333333,0.0018921103333333,0.004334017,0.0014920853333333,0.003042297,0.0015274176666666,0.0009662643333333,0.0044204773333333,0.005231273
0.0006221406666666,0.000962874,0.000355937,0.001945105,0.0002770613333333,0.0001501276666666,0.0052778326666666,0.000275834,3.33333333333333e-06,0.0014076013333333,0.0002256776666666
0.0014253576666666,0.0056778393333333,0.0029285286666666,0.0006269116666666,0.0057751373333333,0.0003393166666666,0.0035252363333333,0.0028063453333333,0.0003968863333333,0.003196858,0.0006059093333333
0.0001800186666666,0.0018420533333333,0.0008597613333333,0.000555115,0.0015201523333333,0.001114861,0.0004286853333333,0.0006673113333333,0.0002956946666666,0.001569292,0.0007671593333333
0.0011193626666666,0.0367596266666667,0.0010140953333333,0.000811109,0.0020260406666666,0.000303255,0.0013838156666666,0.0028345786666666,0.0030136046666666,0.0036302303333333,0.0100683266666667
0.0027323663333333,0.002706191,0.0030253043333333,0.0006542936666666,0.0014442606666666,0.0007924013333333,0.0080924993333333,0.0136842856666667,0.0007138756666666,0.0031062976666666,0.0089829436666666
6.5e-06,6.897e-06,0.0006864973333333,3.33333333333333e-06,3.2571e-05,0.0,0.0076496756666666,2.66666666666667e-05,0.001343979,0.0047673266666666,1.09426666666667e-05
0.000960969,0.0021026856666666,0.0009289036666666,0.000414264,0.001158257,0.0002255913333333,0.0023941416666666,0.0011049323333333,0.0015967246666666,0.0010673483333333,0.001497371
0.0179442573333333,0.009700145,0.005875476,0.003889883,0.0044683183333333,0.0015577633333333,0.017018526,0.0162178393333333,0.0007109183333333,0.0042434483333333,0.015695807
