0.0047324353333333,0.0016968543333333,0.000722083,0.0028987043333333,0.0023166186666666,0.000150752,0.0020848358333333,0.0019832103333333,4.92988333333333e-05,0.0006975243333333,0.006039635
0.0028617066666666,0.0110369726666667,0.0031194596666666,0.0012173833333333,0.0038422076666666,0.0015310483333333,0.007891985,0.0009915313333333,0.0001138433333333,0.0011380273333333,0.0067498146666666
0.0025964183333333,0.005102673,0.0024460483333333,0.0038744923333333,0.0048605496666666,0.003621696,0.002805276,0.00141716,0.003896982,0.001922055,0.0056044686666666
0.0010287483333333,0.0021335576666666,0.0004838783333333,0.0015060246666666,0.0004564773333333,0.0003858236666666,0.0028797933333333,0.000283812,6.764e-06,0.000191133,0.00109958
0.0019977136666666,0.0083029803333333,0.0016472393333333,0.0008838986666666,0.006917605,0.001166456,0.004495559,0.0024274606666666,0.0003024956666666,0.0024401103333333,0.002381917
0.0002503506666666,0.0035259456666666,0.001258286,0.0003993936666666,0.0020043213333333,0.0008204976666666,0.001016366,0.0007812086666666,0.0002423833333333,0.000483848,0.0012436253333333
0.003502407,0.0113688373333333,0.0030702466666666,0.0016204906666666,0.0055410806666666,0.001201908,0.0020928996666666,0.0071874333333333,0.0019599493333333,0.0049108196666666,0.0119487746666667
0.0070984476666666,0.00691668,0.006400916,0.0017457493333333,0.0046173573333333,0.0019596426666666,0.0097865183333333,0.0133370513333333,0.0006530293333333,0.003654898,0.010437641
7.90266666666667e-06,0.0005370073333333,0.0022508723333333,1.1559e-05,0.00021279,0.000263581,0.004020551,0.000203351,0.0013267843333333,0.0032664333333333,1.58383333333333e-05
0.0015172896666666,0.0028158463333333,0.000722912,0.0003141313333333,0.0014820226666666,0.001625588,0.0043343173333333,0.0013448843333333,0.0009192813333333,0.001071611,0.0014181756666666
0.013206028,0.011693343,0.00914686,0.002762516,0.007119885,0.0041444636666666,0.0146173446666667,0.0191209453333333,0.0007334036666666,0.005079396,0.04506352
