0.0034766916666666,0.0022840286666666,0.0007784173333333,0.0045691533333333,0.003009378,0.0006156103333333,0.0028424628333333,0.0020012536666666,0.0002067008333333,0.000631195,0.0048869706666666
0.0035617706666666,0.012902921,0.002221653,0.001386585,0.0101309523333333,0.003569241,0.005906704,0.0066554793333333,0.0007751523333333,0.0009729116666666,0.0051190746666666
0.0010281616666666,0.0070226586666666,0.0034562823333333,0.0026238696666666,0.0052440243333333,0.0025645383333333,0.0039717426666666,0.0041670513333333,0.0012914046666666,0.002459696,0.0057678726666666
0.0014322406666666,0.002128418,0.0001907903333333,0.0026779503333333,0.00036923,0.001083802,0.0004361693333333,0.0009656316666666,4.81776666666667e-05,0.0002163473333333,0.0020191923333333
0.0033629253333333,0.008524942,0.0044382013333333,0.0038082386666666,0.0078522936666666,0.0021393913333333,0.0021196013333333,0.0020654586666666,0.0003551376666666,0.0015789463333333,0.0049057616666666
0.0006858673333333,0.002695129,0.00094739,0.0006229023333333,0.0032778686666666,0.0014276063333333,0.0006598333333333,0.0008945503333333,0.0003867693333333,0.001781989,0.003892682
0.0034603463333333,0.009544509,0.002414748,0.002007682,0.005470381,0.0010241566666666,0.0025677136666666,0.006912815,0.004187718,0.0023045623333333,0.004431468
0.0053264983333333,0.0054969583333333,0.004931074,0.0022695373333333,0.004339582,0.003422887,0.011819762,0.0188140213333333,0.0007513153333333,0.0023165573333333,0.0117960743333333
1e-05,3.7004e-05,0.0017975026666666,3.33333333333333e-06,3.54026666666667e-05,9.05566666666667e-06,0.004106275,6.30206666666667e-05,0.0012475163333333,0.0040864963333333,0.0001126323333333
0.0024323356666666,0.0049490916666666,0.0023702186666666,0.0004536516666666,0.001541196,0.00182097,0.0021305853333333,0.0023049146666666,0.0011309026666666,0.000638711,0.002226979
0.0153964106666667,0.009646182,0.0079329133333333,0.0044667126666666,0.0124857653333333,0.003232328,0.0075612826666666,0.0185537716666667,0.0012102376666666,0.0044361636666666,0.0373209566666667
