0.0036323866666666,0.0006338853333333,0.0006785146666666,0.0001924906666666,0.0015637196666666,0.0001342293333333,0.008073977,0.002113098,0.000239722,0.0005577136666666,0.0147283446666667
0.001092335,0.01511291,0.0024515883333333,0.003864303,0.002961284,0.0008893436666666,0.0052076883333333,0.0014670373333333,9.3901e-05,0.0011499156666666,0.0035084953333333
0.0010153833333333,0.0049788946666666,0.0004267496666666,0.0017160646666666,0.0031120223333333,0.0016856453333333,0.001737958,0.0023376966666666,0.000875469,0.000707497,0.0073690186666666
0.0001820116666666,0.0031019986666666,0.000162513,0.0003469753333333,0.0001846466666666,0.0001211133333333,0.0011600763333333,0.0003239766666666,1.78703333333333e-05,0.0002379546666666,0.000202586
0.0012706553333333,0.006667164,0.0024249046666666,0.0003934543333333,0.0042628133333333,0.000666199,0.001989927,0.0031084626666666,0.0009001433333333,0.001170619,0.004184286
0.000181109,0.0024035996666666,0.001363436,0.0002606736666666,0.0007923866666666,0.000583564,0.000904609,0.000736609,0.0001412026666666,0.000587769,0.0006891896666666
0.0031419003333333,0.020001768,0.0007046723333333,0.000720938,0.0035540776666666,0.001142739,0.0019454393333333,0.00561157,0.000945467,0.0021100896666666,0.0099707953333333
0.0028103816666666,0.0039412026666666,0.0029832703333333,0.0008762543333333,0.005398597,0.001084555,0.00943233,0.012565581,0.0014593316666666,0.0030021346666666,0.006379789
8.36413333333333e-05,0.0002945603333333,0.0002407423333333,8.26133333333333e-06,0.0001410263333333,5.3461e-05,0.0046750263333333,0.001334803,0.0019878753333333,0.0066081776666666,3.08573333333333e-05
0.0007939523333333,0.0035015676666666,0.000164349,0.0001175426666666,0.000430096,0.000605309,0.0025637326666666,0.001451978,0.0014691376666666,0.000129941,0.000666381
0.013255187,0.004447278,0.004680575,0.0009794493333333,0.0047923046666666,0.0017154966666666,0.014607456,0.0143388713333333,0.0001835106666666,0.00372827,0.0270119756666667
