0.0033131153333333,0.0014258006666666,0.0016551126666666,0.0033347936666666,0.002282725,0.0003000013333333,0.0019620035,0.001155129,0.0001098618333333,0.0006813073333333,0.0072859233333333
0.004812131,0.0068235913333333,0.0028896076666666,0.001469222,0.011993156,0.0023596523333333,0.0077667526666666,0.0152314406666667,0.000206401,0.0008694063333333,0.010241317
0.003605591,0.0066393283333333,0.0048434216666666,0.0037572986666666,0.0030828373333333,0.0048901163333333,0.0039756313333333,0.006798203,0.0023747386666666,0.002121581,0.0080571996666666
0.0008196946666666,0.0025204696666666,0.000322852,0.000738463,0.0003226643333333,0.001036619,0.000515271,0.0008079926666666,9.3941e-05,0.000904277,0.0014261713333333
0.0038017616666666,0.012566365,0.0017677426666666,0.002191604,0.003656081,0.0011048093333333,0.0030720753333333,0.0092680983333333,0.000176827,0.001555182,0.0042112133333333
0.0008773246666666,0.0016954623333333,0.0036082516666666,0.0004350616666666,0.0017678936666666,0.0008835903333333,0.0010104383333333,0.0034821196666666,0.000347967,0.0002581513333333,0.001136061
0.004417139,0.0164893583333333,0.0075344903333333,0.0012553316666666,0.004562422,0.0016825626666666,0.0014768823333333,0.0219593463333333,0.0021519573333333,0.0041324756666666,0.012940623
0.007461713,0.0097351743333333,0.0040280236666666,0.0020423426666666,0.0065418606666666,0.0020205163333333,0.0092317223333333,0.0311519556666667,0.000502376,0.004069065,0.0140298593333333
1.38976666666667e-05,4.84886666666667e-05,0.001929413,4.15306666666667e-05,3.6015e-05,1.63526666666667e-05,0.0043739523333333,0.000224582,0.002034566,0.0047622956666666,0.000169397
0.001361227,0.001613439,0.0007943173333333,0.000636082,0.0020658006666666,0.0008651726666666,0.0045264853333333,0.0044361906666666,0.00195893,0.000780449,0.002887641
0.0201217803333333,0.0134083943333333,0.0078117043333333,0.00199847,0.0161119076666667,0.0035856113333333,0.015518922,0.0239636696666667,0.0016318266666666,0.0044956576666666,0.032122837
