0.003877817,0.0023414216666666,0.000607529,0.0003977606666666,0.0016398533333333,0.0001868926666666,0.001647845,0.0010255263333333,0.0006740093333333,0.0004686256666666,0.0133909123333333
0.0016853936666666,0.0154718023333333,0.0016068936666666,0.0031152396666666,0.0056558563333333,0.000978806,0.006359351,0.0017478126666666,0.0050952183333333,0.0022060416666666,0.0029010033333333
0.0004959073333333,0.0074102493333333,0.0011251556666666,0.0016853203333333,0.0044631883333333,0.000677138,0.00377124,0.0013539493333333,0.0031268393333333,0.0008715216666666,0.0048490246666666
0.0003126223333333,0.003388663,0.0003019083333333,0.0009068126666666,0.0003868153333333,0.0003982683333333,0.001033033,0.000440282,0.0,0.000302838,0.0012866666666666
0.0026577983333333,0.010273002,0.0027532916666666,0.0008425436666666,0.001020959,0.0003914463333333,0.003105469,0.002439926,0.0014489893333333,0.001141844,0.0021284946666666
0.000291685,0.0030145096666666,0.0006681066666666,0.0004042296666666,0.0013723613333333,0.0006442606666666,0.0006519606666666,0.0005333813333333,0.0008843666666666,0.0002526803333333,0.0012074986666666
0.0029172306666666,0.015510075,0.0019112403333333,0.001754371,0.0063380576666666,0.002138017,0.002580809,0.0090377653333333,0.0019698243333333,0.0041578373333333,0.015160692
0.0062520066666666,0.0072370023333333,0.0040038153333333,0.0016057163333333,0.0060265973333333,0.0014947456666666,0.010570978,0.0244689023333333,0.0076359173333333,0.0047026866666666,0.010764225
1.8984e-05,0.000366678,0.0024621176666666,0.0001852603333333,7.9557e-05,0.0001117266666666,0.002592555,5.23823333333333e-05,0.005171817,0.0051188336666666,3.45213333333333e-05
0.000972607,0.003318501,0.0017546453333333,0.002051601,0.001346426,0.0006600986666666,0.0025371416666666,0.001716092,0.002697887,0.00050092,0.0015507763333333
0.011300694,0.0099270923333333,0.006970875,0.0022476903333333,0.002866468,0.0030922306666666,0.0144374956666667,0.020111777,0.0027202946666666,0.0045514036666666,0.0245326636666667
