0.0052314193333333,0.000979081,0.0006415793333333,0.000200253,0.000973879,0.000274787,0.0016869076666666,0.0022418243333333,1.66666666666667e-06,0.000342771,0.0042065293333333
0.003087244,0.007914253,0.0077496923333333,0.0004395853333333,0.0020333816666666,0.0005841633333333,0.0059491156666666,0.000426791,2.59316666666667e-05,0.0004997813333333,0.0032382573333333
0.0002104596666666,0.0064213976666666,0.0003122906666666,0.0021067253333333,0.002661338,0.0019461073333333,0.0003945896666666,0.0015885486666666,0.000834096,0.0008778196666666,0.00387634
0.001493979,0.0012648936666666,8.92913333333333e-05,0.0003343646666666,0.0001868216666666,8.05863333333333e-05,0.0018355283333333,0.0003191566666666,3.33333333333333e-06,7.9532e-05,0.0004209046666666
0.001792959,0.0050671056666666,0.0006353266666666,0.0002300986666666,0.0042130713333333,0.0002358193333333,0.0052340363333333,0.0049435853333333,3.7443e-05,0.0008832546666666,0.0025847986666666
0.0001579903333333,0.0019803033333333,0.0017983253333333,0.0005612153333333,0.0010819026666666,0.0004207733333333,0.0008439813333333,0.0002254903333333,8.16686666666667e-05,9.05983333333333e-05,0.0029734696666666
0.003677197,0.0108951656666667,0.00121006,0.001016204,0.004124601,0.0017988333333333,0.001673131,0.0078333423333333,0.001079815,0.004325411,0.013518189
0.003717567,0.0041403386666666,0.0032762816666666,0.0010058733333333,0.002477181,0.0015019053333333,0.0107458226666667,0.0161575276666667,0.0001312966666666,0.0018136993333333,0.0052699516666666
0.0,2.76146666666667e-05,7.53503333333333e-05,4.54666666666667e-06,0.0001280616666666,3.33333333333333e-06,0.0042048146666666,3.08826666666667e-05,0.0011185853333333,0.00327253,0.000964224
0.0011181653333333,0.0017732966666666,0.00040509,0.000466839,0.0004978766666666,0.00047814,0.004133485,0.000851625,0.000262077,0.0002143423333333,0.001186127
0.015544635,0.0070199906666666,0.0101582606666667,0.0012967426666666,0.0071268443333333,0.001062081,0.0139851596666667,0.0204588576666667,0.0006723033333333,0.0026533176666666,0.0222729973333333
